t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.466341018676758,0.1587431132793426,0.0596168661895696,-0.0113315612360986,0.44067978801363616
0.1000000000058207,11.483325459604677,0.1709901673233473,0.0594790229304161,-0.0144947518995054,0.44374713075152267
0.2000000000116415,11.513561781582943,0.246207129013419,0.0593523322377405,-0.0196238698221162,0.44643702997700574
0.3000000000174623,11.520786663958244,0.1546136001569355,0.0595571292204978,-0.0221755923387785,0.4532333747440267
0.400000000023283,11.54000423954614,0.1756274734356666,0.059761926203255,-0.024208522610443,0.4576706841335091
0.5000000000291038,11.56221372446057,0.1937026217378507,0.0599834668415779,-0.032185762578546,0.4586597419384653
0.6000000000349246,11.584741363110057,0.1968282027935999,0.0602193876957166,-0.0365394223787992,0.457788403620931
0.7000000000407454,11.600797241407696,0.1693994457387426,0.0604482874013196,-0.0358182158126754,0.46078933342554085
0.8000000000465661,11.609263584763578,0.1244311168022696,0.0604444187841491,-0.0345845536586938,0.46252625276823883
0.9000000000523869,11.626330433166588,0.1494570341016429,0.0604405501669786,-0.039142645478659,0.4655101617789282
1.0000000000582077,11.631588811290094,0.0858243614371186,0.0604068203371163,-0.0420778858582772,0.46400250716330227
1.1000000000640284,11.65832982786264,0.1866424915232824,0.060347261210645,-0.0471947285954353,0.46303346635118636
1.2000000000698492,11.67825949411134,0.2108143864761295,0.0602853688992046,-0.0456111635554156,0.4640588292035867
1.30000000007567,11.70397734065273,0.2281677561647708,0.0600954726956422,-0.0461029566783081,0.4665632080717278
1.4000000000814907,11.733569721027727,0.2569085072418187,0.0599055764920799,-0.0495827229526526,0.4678390614384951
1.5000000000873115,11.747695289557996,0.189162777036799,0.0600186005297581,-0.0522595362362653,0.4689788572536759
1.6000000000931325,11.75697556131141,0.2126089205021318,0.0603846248359605,-0.0506109040057109,0.47101287041007306
1.700000000098953,11.768069289573331,0.1341848974288251,0.0607469036380233,-0.0488022200301591,0.47257370624593226
1.8000000001047738,11.832467814866,0.4087863706581899,0.0610104524747752,-0.0494651249917096,0.47006374079462354
1.9000000001105943,11.867014939130112,0.3504896950880721,0.0612740013115272,-0.0493302780583842,0.4690139025630576
2.0000000001164158,11.881342475316666,0.2397095025556719,0.0612806437735451,-0.0455495247029767,0.4662497869884471
2.100000000122236,11.915569462656237,0.301879252379735,0.0610658554147585,-0.046186523365345,0.4633153783161047
2.200000000128057,11.947450978033912,0.3164174885215563,0.0608526382562199,-0.0442361362305701,0.4604080302009806
2.3000000001338776,11.98610472752055,0.3960422587818898,0.0606810691298716,-0.0416471591176905,0.4572197075769003
2.4000000001396984,12.01542301313292,0.3220253911082105,0.0605095000035233,-0.0390807956468211,0.4568408120474059
2.500000000145519,12.058586763165389,0.409218690332544,0.0602997023887456,-0.036527396590476,0.45565967741711716
2.60000000015134,12.119474413483845,0.5376211823431433,0.0600577900079301,-0.038541346400984,0.4480476950070013
2.7000000001571607,12.175589809983691,0.535573373551416,0.0598290659499882,-0.0392126130081221,0.43746180747642965
2.800000000162981,12.22148326054998,0.4742534814759174,0.0598723789485481,-0.0276055964030098,0.4361626108550598
2.900000000168802,12.282263394935653,0.5673393344373767,0.0599156919471081,-0.011662639962617,0.43518535730090036
3.000000000174623,12.335794490153829,0.5424568880484536,0.0600456670148352,-0.0086393657435237,0.4356623086178937
3.100000000180444,12.40426370389873,0.63588903662202,0.0602492511060104,-0.0054208984557503,0.435233242264151
