t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.369029998779297,0.0664374679327011,0.0154505075273341,0.1171549445153818,-0.032689991003781387
0.1000000000058207,26.367417612983683,0.0336016128469216,0.0165252417394143,0.1179754488412794,-0.029453445961734836
0.2000000000116415,26.37306472285641,0.0487000887300617,0.0175999759514944,0.1221727062449794,-0.025775353709869712
0.3000000000174623,26.387970054930516,0.1150896124814921,0.0186747101635745,0.1349488414237885,-0.022360334748605024
0.400000000023283,26.38932875625472,0.0496847517526729,0.0194167111297785,0.136867310083867,-0.018603193690637416
0.5000000000291038,26.39034936225224,-0.0193202241788421,0.0199938097486128,0.136437080763775,-0.019447992920397533
0.6000000000349246,26.3855794193314,-0.0310153060577349,0.0206019145971752,0.1367426774894794,-0.01506172463377704
0.7000000000407454,26.381948202304347,-0.0446090994273091,0.0213363812002347,0.1377234254988974,-0.009746488353271658
0.8000000000465661,26.379688995915487,-0.0271895065583122,0.0220708478032942,0.1463239574586316,-0.004702553278924004
0.9000000000523869,26.37718098547751,-0.0229643894557933,0.02306742497667,0.1488358125091035,-0.004375993711148872
1.0000000000582077,26.379055770597603,-0.0045000949128561,0.0241929182570625,0.1510769685552794,-0.008508207807593935
1.1000000000640284,26.37840443277397,0.0016462319113617,0.0251534972835164,0.1521490445341299,-0.008011566652073945
1.2000000000698492,26.366744787796694,-0.0726086718693752,0.0254236726715116,0.154256467962318,-0.007629300636374317
1.30000000007567,26.3546169026884,-0.1005760954456153,0.0256938480595068,0.1637401566062285,-0.005955476187133147
1.4000000000814907,26.351153705501343,-0.0589886360279549,0.0257655792904727,0.1636210949340384,0.0026405501120586074
1.5000000000873115,26.353917664499317,-0.0149455006799317,0.0257513510938912,0.162849914090267,0.004606305493980052
1.6000000000931325,26.351358311403576,-0.0264538082932533,0.0257337108829702,0.159907462813454,0.0057188415350682064
1.700000000098953,26.343218678824424,-0.0740455319289151,0.0256991897670443,0.1453505099320363,0.007321587943437784
1.8000000001047738,26.33010327719496,-0.1183657331856998,0.0256646686511184,0.1417628180375208,0.018775795258489394
1.9000000001105943,26.32283486596343,-0.0885588109131912,0.0257903134957115,0.1411568092112098,0.018925853108948214
2.0000000001164158,26.310094652960352,-0.0979462291021182,0.02598762175705,0.1404450891195383,0.02953931625102044
2.100000000122236,26.312637868536218,-0.0240221792102505,0.026174806635522,0.1233458779157715,0.035141714001240346
2.200000000128057,26.30777782533603,-0.0488959582662351,0.026313104046484,0.1244570562221769,0.0474931047971025
2.3000000001338776,26.299164339228746,-0.0760196143011282,0.0264514014574459,0.108274722354696,0.06357990994479512
2.4000000001396984,26.293552952392574,-0.0656878498498201,0.0268421031349308,0.1028495578548126,0.09966868753664117
2.500000000145519,26.286065352090286,-0.0663215696502051,0.0273551734769026,0.087465171449569,0.10707091600174617
2.60000000015134,26.278936871367332,-0.0557657670495299,0.02753499528096,0.0626211561031833,0.1279714420024589
2.7000000001571607,26.27037322530938,-0.076525142841443,0.026397491598801,-0.0083457659272289,0.13165601460108547
2.800000000162981,26.261871062023925,-0.074134121692612,0.025259987916642,-0.0317701130771083,0.12848356684532966
2.900000000168802,26.2410899829164,-0.1678998166994293,0.0245880495585458,-0.0730558353813596,0.1269092732258946
3.000000000174623,26.235732205156605,-0.093596291599529,0.0241373012042663,-0.0835930519602172,0.12550616372361945
