t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.500694274902344,0.0151533065363764,-0.0102808869370435,-0.3259378358348598,0.006589950619940722
0.1000000000003638,33.50793025744993,0.0679023652661534,-0.0097268737396314,-0.3243474663367851,-0.005912813597086639
0.2000000000007276,33.50537762250071,0.0038633356786188,-0.0091728605422194,-0.3220622899223076,-0.03259088022002883
0.3000000000010914,33.48069857360648,-0.1458915487386473,-0.0086188473448073,-0.2924039604738755,-0.03410381461526924
0.4000000000014552,33.45207107077207,-0.2501863379484103,-0.0083402026213508,-0.2380246530017368,-0.03596428456580059
0.500000000001819,33.42765965306484,-0.2419160461458067,-0.0085667601214165,-0.2373544135707523,-0.02957546219854776
0.6000000000021828,33.40221207245664,-0.2290046052760158,-0.0087933176214822,-0.2360164781915713,-0.022298378544721945
0.7000000000025466,33.394543177301664,-0.1667636629208692,-0.0090353652016127,-0.2507628288517223,-0.020658741194912417
0.8000000000029104,33.40215548819386,-0.0012431192735369,-0.0092801247986272,-0.2672293146155684,-0.019112673032720878
0.9000000000032742,33.399677649078484,0.0029972798166336,-0.0093409610686377,-0.2709994029213426,-0.019653619931616448
1.000000000003638,33.398061649876944,-0.0237926655502771,-0.0090559039273538,-0.2711942035060866,-0.020919906318552027
1.1000000000040018,33.40122981348117,-0.0200816107943324,-0.0087708467860699,-0.2673490609551313,-0.021602090218956805
1.2000000000043656,33.40776818977263,0.0650612693653193,-0.008795430624623,-0.2651351723321567,-0.015532698451376838
1.3000000000047294,33.39380159389527,-0.0468939399429252,-0.0088744349971482,-0.2646045382921361,-0.014728086249653173
1.4000000000050932,33.38933106358858,-0.0744729696023531,-0.008903878971756,-0.2766310413087399,-0.008228753482533869
1.500000000005457,33.3959743360499,0.0184085475405236,-0.0088410706877442,-0.2775657493470759,-0.0072163117934977905
1.6000000000058208,33.39417487822059,0.0452888409913033,-0.0087782624037323,-0.2895145996001275,0.002020032082422507
1.7000000000061846,33.379943343998875,-0.0769439245473144,-0.008467268152052,-0.2884255870990236,0.0028158453415976356
1.8000000000065484,33.37744519899535,-0.0852168553158208,-0.0081082049382565,-0.3027499894904161,0.006484413592466227
1.900000000006912,33.37611929250699,-0.0442080212476734,-0.00798467509462,-0.3030756391343536,0.004516616806520603
2.000000000007276,33.36333770216303,-0.0964407158349485,-0.0082972204780356,-0.3132258048184018,0.0013504829754415833
