t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.241254806518555,-1.9381322860717771,0.0273223039288857,-0.0112609098776004,0.3718438261392283
0.099999999999909,6.041670604760456,-1.968003927455359,0.0272417408102748,-0.0084070415090788,0.36907767858218704
0.1999999999998181,5.832026979557652,-2.058327412517623,0.0271611776916638,-0.0057317997412167,0.3675997714180696
0.2999999999997271,5.634350036971282,-2.016462221356223,0.0270806145730528,-0.0023716778161187,0.36700280956731535
0.3999999999996362,5.433921501053194,-2.0221773482622565,0.0270015529075247,-0.0008303854494716,0.36673760715852455
0.4999999999995452,5.241744972655407,-1.9706809424862872,0.0269357364973966,-0.0004214500740478,0.3661019519060627
0.5999999999994543,5.060259384564424,-1.8516738782410775,0.0268699200872684,-0.0004956408843313,0.36799228958180696
0.6999999999993634,4.901553034183093,-1.6749667601095712,0.0269951591825327,0.0018044181639669,0.3702115953153137
0.7999999999992724,4.748046345736088,-1.582945053232684,0.0272433773075703,0.0017220570534752,0.3748942994459399
0.8999999999991815,4.599991142227278,-1.5198195780666892,0.0275363689005816,0.0016064600004537,0.37889380166025227
0.9999999999990904,4.457053979701497,-1.4619240080795186,0.0282039430841186,0.0016605983542054,0.3812497218677442
1.0999999999989996,4.326495638180005,-1.3506704281056618,0.0288715172676557,0.0026674438898644,0.3818727933625548
1.1999999999989086,4.197368621361256,-1.3078618752870703,0.0291886781262516,0.0025714009804481,0.38295898890992713
1.2999999999988177,4.077970660383287,-1.236446167525584,0.0292846937550635,0.0027605779767834,0.38579960991703843
1.3999999999987267,3.965005045177359,-1.1661788804587443,0.0294101418048986,0.0025727971234401,0.3885981160517995
1.4999999999986358,3.862590507462366,-1.0693286539271118,0.0297966806130073,0.002437381013993,0.39023784027624203
1.5999999999985448,3.77004012038087,-0.9770705857722208,0.030183219421116,0.0023490435751857,0.39116159198251177
1.699999999998454,3.6772060381827303,-0.934171225202656,0.0304049549181896,0.0022942844596362,0.3921157804581412
1.799999999998363,3.600014073738966,-0.8208347888272108,0.030519155565513,0.0021869655813914,0.39309183561023925
1.899999999998272,3.527355811859542,-0.7692607680791795,0.0306346445537317,0.0020437667142864,0.39404656131517657
1.999999999998181,3.47026856649274,-0.6368259738744829,0.0307618521066758,0.0019663244662585,0.3938003968590692
2.09999999999809,3.4117021525755717,-0.6039390237407748,0.0308890596596198,0.0019209451324984,0.3928503150733905
2.199999999997999,3.367897225935619,-0.4970233669983518,0.0308417683322244,0.0018589345478273,0.3917797255795375
2.299999999997908,3.332699727135181,-0.4063692711752553,0.0306803228487185,0.0016703493588428,0.3900390849719458
2.399999999997817,3.3171076855590798,-0.2372283014771295,0.0305097704495301,0.00154080657154,0.38835964130695594
2.4999999999977263,3.300390686217382,-0.1920055181624434,0.0302560197968119,0.0015498241764846,0.38689443320891187
2.5999999999976358,3.300111436873164,-0.0793335404814176,0.0300022691440937,0.0014514806790255,0.3854654066084242
2.6999999999975444,3.295690234804753,-0.0602482360081091,0.0297741369125709,0.0013032254275896,0.38407796294827923
2.7999999999974534,3.289078183877479,-0.0657941542705521,0.0295617605136652,0.0012595492285966,0.3847667520679032
2.8999999999973625,3.280464182928825,-0.0772993737496464,0.0293812761669169,0.0014708391650888,0.38542926336559424
2.9999999999972715,3.273491988705066,-0.0740716280111569,0.029479232755245,0.0014607211589769,0.3852460804877742
3.099999999997181,3.2645779621525923,-0.0798286193919471,0.029577189343573,0.0014899721571655,0.38450613816916485
3.1999999999970896,3.2590112656479704,-0.0631656457391704,0.0295501674803185,0.0014916140914665,0.3836779253647201
3.2999999999969987,3.261699522998316,-0.0038145392744162,0.0294408489956297,0.0014679338607338,0.3819932086464745
3.399999999996908,3.259820480079619,-0.0132802695959098,0.0293191256748183,0.0014529125941705,0.3803061939239944
3.4999999999968168,3.2577061760781536,-0.0193484701597381,0.0290696775040491,0.0014014167274541,0.37946085328174484
3.599999999996726,3.266404807259556,0.0549729004267326,0.0288202293332799,0.0013398633218432,0.37915826328866037
3.699999999996635,3.3082202683488724,0.2986626308747271,0.0287004929869772,0.0013184446821371,0.3788287184635067
3.799999999996544,3.375420615080555,0.5507781047450809,0.0286686781071295,0.0013609373779434,0.37819549868034924
3.899999999996453,3.4474927290404094,0.6497069225027947,0.0286314130171942,0.0013829062993541,0.3775791227194303
3.999999999996362,3.5114425093401165,0.6493617070431511,0.0285481694459115,0.0013940102344896,0.3769475876657624
4.099999999996271,3.5807313348709005,0.675796749516402,0.0284649258746287,0.0013753957962322,0.3762757940615446
4.19999999999618,3.6512218578691695,0.6813095192927604,0.0283831800334839,0.0013917621438898,0.37564339349267584
4.299999999996089,3.727792660515005,0.7342756576642533,0.0283023960162878,0.0014680844996121,0.3749376448881585
4.399999999995998,3.8089048379210473,0.7897180627881819,0.0282199143586161,0.0014670149273225,0.3742023308292074
4.499999999995907,3.886464505917372,0.7932828391660254,0.0281221944270415,0.0014246429214758,0.3741244760862376
4.599999999995816,3.9646523055715086,0.7801973832479477,0.0280244744954668,0.0014236683047554,0.3745684325463109
