t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.140620231628418,-0.9549493789672852,0.0221915653903318,-0.0127135531471317,0.014328112090756292
0.099999999999909,5.041392961916923,-0.9834739351686592,0.0216431222360787,-0.0111738734032595,0.010157551920881195
0.1999999999998181,4.94119178937602,-0.9801595028026796,0.0210946790818256,-0.0109305725143759,0.010355217388968819
0.2999999999997271,4.842094286705061,-0.9829534531299238,0.0211072463125575,-0.0110707424317916,0.013676313212681378
0.3999999999996362,4.744562143836321,-0.9853889111370572,0.0216035179193712,-0.0106727655857796,0.01661175309903128
0.4999999999995452,4.651348271471341,-0.96029180476249,0.0220770675097186,-0.0099770008851635,0.014711933041862515
0.5999999999994543,4.54854525104825,-0.9974697486747216,0.0219120820401831,-0.009033038266776,0.013172865075026892
0.6999999999993634,4.45385455070112,-0.9534360047108572,0.0217470965706476,-0.0085760063604582,0.011959053525982808
0.7999999999992724,4.346427959388726,-1.023538999940354,0.0215942752838674,-0.0084377324714196,0.01085791972083749
0.8999999999991815,4.247578304180425,-0.995075884225167,0.0214523427009707,-0.0083452414669339,0.00957208750367897
0.9999999999990904,4.155311588255421,-0.9427819838273624,0.0213165238368975,-0.0079451841174727,0.010861640186742176
1.0999999999989996,4.066859117711738,-0.8866729398085854,0.0215377842694334,-0.0075068052885371,0.012225180240867928
1.1999999999989086,3.9769691775324207,-0.9151917289555276,0.0217590447019694,-0.0071672455447548,0.010225463641346556
1.2999999999988177,3.865132604367305,-1.0592721964635172,0.0216106335563801,-0.0059311320102786,0.0065427618505003605
1.3999999999987267,3.7608709017297497,-1.0409777150254496,0.0211339311640377,-0.0056546781508234,0.003065445980472129
1.4999999999986358,3.6716118013982406,-0.9480766575721488,0.0206595310949307,-0.0056339761103216,0.0020716976033910684
1.5999999999985448,3.5797016398635337,-0.9418392284626576,0.0205812923995529,-0.0050656692724044,0.0013799141925550209
1.699999999998454,3.48495403556918,-0.9367570859037618,0.0205030537041751,-0.0049034079991847,-0.0005746282793972628
