t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.00474739074707,0.3661200702190399,0.0241618021085149,0.0728921308432315,0.037850463672402294
0.1000000000058207,19.033423407998267,0.3016779735986775,0.0238849552914653,0.0826276713974659,0.032653743185578114
0.2000000000116415,19.048193431363647,0.1836379519675109,0.0236081084744157,0.1003642889659544,0.031378720405710624
0.3000000000174623,19.085053219990872,0.2771216842985198,0.023331261657366,0.105227383943987,0.02758246248812352
0.400000000023283,19.10677263082426,0.2327228088574267,0.0230544148403164,0.1043646352094917,0.032894277112836094
0.5000000000291038,19.131925310415262,0.2386106850476871,0.0229197946531512,0.1085875251204139,0.03299825737123242
0.6000000000349246,19.158912862797827,0.2531696792478423,0.0228227475820781,0.0998397769637742,0.03293244889695469
0.7000000000407454,19.192117647424094,0.299572467569844,0.0226950520665396,0.0984132556940893,0.03315932950973144
0.8000000000465661,19.2205372912819,0.2807624967972562,0.0224875846301749,0.0964563305790558,0.03421160026216559
0.9000000000523869,19.243929442325868,0.2232991956125336,0.0222801171938102,0.0940734793426298,0.03533345765132757
1.0000000000582077,19.2743907712296,0.2465597536664345,0.0222269265865109,0.0919876732622866,0.036127611390450606
1.1000000000640284,19.301492543777123,0.2441128015501232,0.0222211111159314,0.0902653853378347,0.03985764607490714
1.2000000000698492,19.326894655995435,0.2321952278444607,0.022199872837081,0.0888730284479741,0.03925795863663352
1.30000000007567,19.35014654754474,0.2141306599408562,0.0221392743604972,0.0827824214044394,0.042854786000514594
1.4000000000814907,19.36864474722485,0.1594375774692551,0.0220786758839133,0.0830546379102114,0.03940084288182288
1.5000000000873115,19.391812683188533,0.1913167081871628,0.0217055965454034,0.0740900596076535,0.037482389560333305
1.6000000000931325,19.419361935244087,0.2475882836066283,0.0212487000592466,0.0746647128371056,0.044905498919159875
1.700000000098953,19.438576827315668,0.1996786804188296,0.0207089622661364,0.0721776685208185,0.04143011727683037
1.8000000001047738,19.4700658624977,0.2794494408235428,0.0199594504538427,0.0538791428187277,0.037952826977549904
1.9000000001105943,19.487340543995547,0.191786237540959,0.019209938641549,0.051628319570715,0.03444015902235652
2.0000000001164158,19.50441479292123,0.1653048644875743,0.0187520644067412,0.0522423975145714,0.029090548905393563
2.100000000122236,19.52484783156641,0.1719174524105978,0.0183738458529567,0.053688786274859,0.03180684342771436
2.200000000128057,19.53632553656363,0.1234292269016858,0.0178774032222192,0.0566885115503418,0.0442371282410349
2.3000000001338776,19.56646420497385,0.203291648734176,0.0170704778499259,0.0447542266235448,0.08009412069554303
2.4000000001396984,19.59141192898905,0.2205777997789559,0.0162635524776326,0.018501344266637,0.08501033162076596
2.500000000145519,19.613373796079745,0.2099074325658641,0.0156544065383335,-0.0404215970708759,0.08338317845032636
2.60000000015134,19.63813682837785,0.2368644337403867,0.0150995933832695,-0.0531737413121449,0.08285406901404364
2.7000000001571607,19.66061140865152,0.2226561730724652,0.0147373683539813,-0.054359890978862,0.08164076682648005
2.800000000162981,19.681061753490063,0.213560923266374,0.0148757606918906,-0.0522552486259955,0.08038725560821275
2.900000000168802,19.706980515936355,0.2581418923257809,0.0150141530298,-0.0491470659240564,0.07868642510280513
3.000000000174623,19.736200338363503,0.2965298831919715,0.0152396218763836,-0.0451296285447335,0.08244365976682064
3.100000000180444,19.76895940764578,0.3261556257209366,0.0154934620933186,-0.0401759758419898,0.09741884033474162
3.2000000001862645,19.80602459199116,0.3835435812134316,0.0155976275304172,-0.0447826889417082,0.1014109085278579
3.3000000001920853,19.83667947503025,0.3501387838479186,0.0152977804215963,-0.0699930843928862,0.09654163701580434
3.400000000197906,19.86375337852241,0.3344469085661757,0.0149979333127754,-0.0789189584423864,0.09539379227654018
3.500000000203727,19.885635336344198,0.2755373579466219,0.0147886810283949,-0.0737835211702996,0.09356101830860632
3.600000000209548,19.9119217878548,0.2990170342251881,0.0146053064513188,-0.0739297613524909,0.09828589398901204
3.700000000215368,19.943683797486443,0.3328514094415503,0.0145726582674614,-0.0715892264567494,0.09913908106286817
3.800000000221189,19.96919240143007,0.3267838627796834,0.0148820818327204,-0.0756303397414101,0.09390899619239375
3.90000000022701,19.99549805098539,0.3308024780973559,0.0151915053979793,-0.0739188937631341,0.09332767342316581
4.000000000232831,20.017922978882225,0.3023056491045455,0.0151008602689883,-0.06707271960818,0.0880267391315484
