t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.44990539550781,-0.0354539304971694,0.0219778878108663,0.0127202559247164,0.25753998515259346
0.1000000000058207,25.45456281502269,0.0211461224794749,0.0217280050283322,0.0161268213287177,0.2532469246083103
0.2000000000116415,25.461754395624453,0.0476737685392063,0.0214781222457981,0.0208530643982017,0.25621802645856184
0.3000000000174623,25.477097311412287,0.1147184300973492,0.021228239463264,0.0132684778794932,0.25590921362287605
0.400000000023283,25.48059064626331,0.0774033224070667,0.0209783566807299,0.0113097286729752,0.2612492489932621
0.5000000000291038,25.478978127956037,0.0050439116913678,0.0216782663375739,0.009174550494108,0.26421307304409714
0.6000000000349246,25.48563738423289,0.0461151779724057,0.0229100830389047,0.0161903977652408,0.26537521898899424
0.7000000000407454,25.49102147091836,0.0540123597463774,0.0240095853663521,0.0249620744203431,0.2674794761535271
0.8000000000465661,25.503130752028817,0.1279941833145149,0.0241018579232563,0.0222008485985341,0.2671344571191749
0.9000000000523869,25.50106641903921,0.0471639829224046,0.0241941304801605,0.0237082481689184,0.2695048363809485
1.0000000000582077,25.511661284420637,0.0699120267334914,0.0246286700315557,0.0238605692823001,0.2721791086894901
1.1000000000640284,25.514831064672464,0.0361030751514219,0.0252510242706892,0.02540182907638,0.276067289771365
1.2000000000698492,25.509754979115066,-0.0324980228948356,0.0259093759295327,0.0253064920084419,0.2800220679568195
1.30000000007567,25.51940232332898,0.0555779953038919,0.0267756268408594,0.026992357493103,0.28255806466779226
1.4000000000814907,25.52313087687012,0.0447346618996974,0.0276418777521862,0.0311380865172278,0.28288662370643736
1.5000000000873115,25.53105665772921,0.0580264835253675,0.0278213494520634,0.0322639199358425,0.28655443026692684
1.6000000000931325,25.54360637559305,0.0965849469274398,0.0275751727541071,0.0234819696594054,0.2881241467953767
1.700000000098953,25.537768367816305,0.0104639569158873,0.0273895341598765,0.0190410448523787,0.28837765141579574
1.8000000001047738,25.543650158086056,0.0260433172561682,0.0276292704265636,0.0209028241398908,0.2884850663768052
1.9000000001105943,25.554222569975384,0.0700773996763976,0.0278690066932507,0.0229684006068699,0.29335892490040616
2.0000000001164158,25.55255404835956,0.008122461419753,0.0270645211443076,0.0067727724905377,0.29661567017760365
