t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.28973388671875,0.0064336298964917,0.0058348812343695,0.0216937466946085,-0.09435839029902303
0.0999999999985448,31.28094518811924,-0.0456308428472658,0.0065193837093515,0.0272283125834655,-0.09590758136037597
0.1999999999970896,31.27521421429891,-0.0633420772686123,0.0072038861843335,0.0367880159361151,-0.09778864603275667
0.2999999999956344,31.277086669566227,-0.0066147125955236,0.0077157838328122,0.0453003441642733,-0.08963353107427095
0.3999999999941792,31.26594346426311,-0.0793825961913465,0.0076458189718685,0.0294773307004611,-0.08845705417076889
0.499999999992724,31.25694377320704,-0.0936520553368861,0.0075758541109248,0.0265816056921808,-0.06686421258249144
0.5999999999912689,31.24107123038299,-0.1311171823581359,0.0073265281496874,-0.0157800880573872,-0.06946191322629025
0.6999999999898137,31.228065552535693,-0.1220180502488199,0.0070084180264976,-0.01414879780775,-0.061185335211088494
0.7999999999883585,31.23517085522172,0.0084609618293312,0.0067631578799646,-0.0317894699781449,-0.06970374603856398
0.8999999999869033,31.23792528882464,0.0313891243976696,0.006761920230471,-0.0160919727064055,-0.06558648196977099
0.999999999985448,31.239624427624666,0.0069095339277356,0.0067606825809774,-0.0236905576856613,-0.05335667913256623
1.099999999983993,31.24000499672684,0.0102764546043351,0.0069109500466823,-0.0447486996836981,-0.048680860040838
1.1999999999825377,31.23300414495012,-0.0433941442881166,0.0071133366647809,-0.0513871320034328,-0.04720409958139158
1.2999999999810825,31.234453421127384,0.0010328775226977,0.0074462613460417,-0.0508364215652637,-0.04348118056959001
1.399999999979627,31.23951069615804,0.0463864570755863,0.0082329146876353,-0.0499616684237951,-0.040168385656867346
1.499999999978172,31.241970772623755,0.0274580830027905,0.0090195680292289,-0.0483367060766816,-0.03817973950633119
1.599999999976717,31.252970115236423,0.0794211085949821,0.0097209080631904,-0.0450981798306604,-0.028490649466075785
1.6999999999752615,31.2539255244492,0.0365888836975236,0.0103908016676706,-0.0563525195565276,-0.026295566711513667
1.7999999999738066,31.25940264630845,0.0392090916411972,0.0109576818464916,-0.0548234117701086,-0.030029890080127658
1.8999999999723516,31.27026463132255,0.1013056897109509,0.0111622283137545,-0.0459330156324272,-0.027319385774826052
1.999999999970896,31.278686068541763,0.0899493766672011,0.0113667747810174,-0.048904798104651,-0.02334569302800904
2.099999999969441,31.29178406404884,0.124315416019832,0.0114966985537232,-0.0549304389497969,-0.024524300454894433
2.199999999967986,31.305155508200286,0.1313723477888115,0.011597139520658,-0.0517617598428744,-0.03395168035890765
2.2999999999665306,31.315183774776493,0.1038758447936697,0.011823868275166,-0.0321604262400072,-0.034964761988724315
2.3999999999650754,31.32432306064319,0.1012969107249355,0.0124369808341278,-0.0242660549091449,-0.04067659512030586
2.49999999996362,31.33207536763784,0.0879419473751422,0.0130500933930896,-0.007709944655407,-0.05141158079250289
2.599999999962165,31.34020876094205,0.0800698265249064,0.012886663404047,0.0105057400733416,-0.049843515580583114
2.69999999996071,31.347811672201463,0.0769174143779338,0.0124140336884647,0.0029918145535029,-0.04811492841154858
2.799999999959254,31.359081696375743,0.0926956392211922,0.0118359076284601,-0.0058465167880606,-0.08977834025753292
2.8999999999577994,31.36613978973523,0.0769049176288883,0.0109131524361423,0.0621774396329084,-0.08726378494353917
2.9999999999563443,31.366694462141936,0.0306821244582617,0.0099903972438246,0.0484670882312519,-0.09663432361489602
3.099999999954889,31.36778691234516,0.0048943690469668,0.0090258751772249,0.0563860481143638,-0.10217082387800105
3.199999999953434,31.367334940612693,-0.0172821109835863,0.0080450029716366,0.0570391925175579,-0.11213156934503048
3.2999999999519787,31.36136185757181,-0.0519248240662307,0.0075083825603816,0.0702571941187803,-0.14189154762441852
3.3999999999505235,31.37895868509861,0.0863257127213595,0.0083739027458057,0.1343374868001951,-0.15142430540785493
3.4999999999490683,31.34955563450315,-0.155497098639942,0.0092394229312298,0.1604846084942949,-0.1518371099575594
3.599999999947613,31.364395579814907,0.0061109775440365,0.0095701700066793,0.1645987319526239,-0.16019623858332557
3.699999999946158,31.362985671353112,-0.0032653277681829,0.009706923805928,0.1816069937933431,-0.15445337493589295
3.799999999944703,31.35635804409071,-0.0326342275827806,0.0097890329494291,0.1715958055933653,-0.1398156779746054
3.899999999943248,31.35662259705841,-0.0282152429959952,0.009681670946495,0.1431509479394801,-0.13984497158815618
3.999999999941792,31.354964126435817,-0.0143132376621365,0.009574308943561,0.1421426057325678,-0.12835751439127635
4.099999999940337,31.34456846505021,-0.0614721288027629,0.0096758899248679,0.1216414092891493,-0.12916541734832213
4.199999999938882,31.33304305760949,-0.1071337652898977,0.0098535205043783,0.1248264400156492,-0.13041936917631336
4.299999999937427,31.332318461689656,-0.0501671113769287,0.0101019003729839,0.1295962177244778,-0.12397172937998042
4.399999999935972,31.32294588289225,-0.0734656504658397,0.0105929544893037,0.1223514277708224,-0.11290578380154888
4.499999999934516,31.323698767142226,-0.019981768839166,0.0110840086056236,0.1065915347309587,-0.1048582223592002
4.599999999933061,31.32231714473568,-0.0060153860721962,0.011084425959328,0.0916455054972524,-0.10035651254339459
4.699999999931606,31.30717835931837,-0.0961799855516574,0.0109066577663676,0.0814859298344497,-0.09007753793806941
4.799999999930151,31.29836503261656,-0.0985898873477565,0.010699642795255,0.0603790039700548,-0.057024008546353346
4.899999999928696,31.291460546780318,-0.0719355136218352,0.0103911712494373,-0.0037304993585388,-0.04774357513689981
4.99999999992724,31.286795744047406,-0.0571970264387335,0.0100826997036196,-0.0238755663294319,-0.009739369292202604
5.099999999925785,31.285329398292436,-0.0365828589194283,0.009826890844458,-0.0963546700749341,-0.011773623074165334
5.19999999992433,31.276539775715445,-0.0595138475125307,0.0095914575139834,-0.0949255988675869,-0.006630944096088274
5.299999999922875,31.263956669972565,-0.091686155711702,0.0092548469255832,-0.1076912860532597,0.01994640280655211
5.39999999992142,31.251970334712706,-0.1095277581834306,0.00855893500541,-0.1633844237315644,0.023267375387763734
5.4999999999199645,31.237168535931893,-0.1450554126597704,0.0078630230852369,-0.1763038392766581,0.030910839676835
5.599999999918509,31.22748430289925,-0.1246046056229771,0.0077323182248895,-0.1916276257878686,0.03769119781252734
5.699999999917054,31.20884009569165,-0.1568425871574043,0.0078050748161545,-0.2033525897949026,0.03550879332277669
5.799999999915599,31.205394946488465,-0.0670455178359104,0.0076365881674933,-0.2009883069653174,0.02960481654728844
5.899999999914144,31.19683846654313,-0.067878798214649,0.0064538471987116,-0.2017296809287425,0.04490929659530288
5.9999999999126885,31.184341132087354,-0.1010639696138003,0.0052711062299299,-0.2414364004051466,0.03690342670337682
6.099999999911233,31.18244647047677,-0.0661900551973668,0.0036971298999079,-0.2421615432964968,0.034690997994123
6.199999999909778,31.175906948526,-0.0580466753888703,0.0019861062202882,-0.2548725601205503,0.03077463680876714
6.299999999908323,31.165572775000644,-0.0843576107765681,0.0004873985894042,-0.26236878707843,0.018584411938834047
6.399999999906868,31.15646340685848,-0.0906206755509951,-0.0001348628580997,-0.2460902304245898,0.005171523474643263
6.4999999999054126,31.14396722993177,-0.1070994762233806,-0.0007571243056037,-0.2275850056541502,0.0015056472566146416
6.599999999903957,31.134156321159686,-0.1083297044190928,-0.0022751968434157,-0.235753956923934,-0.0012661454810327583
6.699999999902502,31.1182227311994,-0.1311552641326515,-0.0041152626025582,-0.2487238677119895,-0.004389335906797067
6.799999999901047,31.099051175976854,-0.1872577848656164,-0.005973556633787,-0.2612329539158269,-0.013991150299687581
6.899999999899592,31.089185617332785,-0.1330820847191965,-0.0078930757965623,-0.2624776128291159,-0.018103525240612293
6.999999999898137,31.07619114584816,-0.1217832272039993,-0.0098125949593376,-0.2737839457779067,-0.04044409872673047
7.099999999896681,31.063789492815303,-0.1251040867673427,-0.012199067564582,-0.256283971085099,-0.07408493678523714
7.199999999895226,31.062407344471502,-0.0479686935110853,-0.0147503590762363,-0.2195904708017722,-0.08425619241810292
7.299999999893771,31.04719151745961,-0.1193620826970021,-0.0172919837430659,-0.2258754681242757,-0.11093812942361225
7.399999999892316,31.032259287036307,-0.1376758208135933,-0.0198041636092058,-0.2014360650708465,-0.14910048513609855
7.499999999890861,31.017220856909937,-0.1394176912621147,-0.0223163434753457,-0.1555295784910179,-0.18577652540336645
7.599999999889405,31.004447311174744,-0.132781913475326,-0.0245353116247031,-0.1089939541349963,-0.23004844467668217
7.69999999988795,30.994549679243605,-0.1040345768547628,-0.0266403671308939,-0.0462975850311592,-0.25672682466879554
7.799999999886495,30.978555889866197,-0.1485504283316217,-0.0288136860177401,-0.0169444529379433,-0.26115851103786847
7.89999999988504,30.97336056245978,-0.0851253581723733,-0.0312053736003967,-0.0319654922815851,-0.26130499019234626
7.999999999883585,30.95786765877897,-0.12117834055525,-0.0335970611830533,-0.0553098822396336,-0.2523349381866002
8.09999999988213,30.945256943114725,-0.1264823005977391,-0.0356397315059526,-0.092634772680954,-0.24583585524365748
8.199999999880674,30.941945629855,-0.0636246664842261,-0.0375525583384415,-0.1238170822613729,-0.25000139130905874
8.299999999879219,30.93271017551521,-0.0743737822274748,-0.0392219626710926,-0.1323407478031994,-0.2531125137994738
8.399999999877764,30.93326842980367,-0.0241493415379221,-0.0400582954827848,-0.1345956880768358,-0.22805592664583246
8.499999999876309,30.93491312748249,0.0023560376275161,-0.0408946282944769,-0.1904109802163018,-0.2233010493791979
8.599999999874854,30.931880806076627,-0.0140299558531935,-0.0421800060675375,-0.2120330475110749,-0.1908787408321247
8.699999999873398,30.946056891309095,0.0978885577363412,-0.0436252214702899,-0.2870643309492109,-0.18361258629355579
8.799999999871943,30.942776065074053,0.0117574150935888,-0.0450321353598833,-0.3144726675836933,-0.15789247849431912
8.899999999870488,30.937670937875204,-0.0294310588416776,-0.0463134536268827,-0.3749822975033031,-0.15714743845142837
8.999999999869033,30.94267391222788,0.0431549229362588,-0.0475947718938821,-0.3888888433979809,-0.16379336071573872
9.099999999867578,30.94635287452531,0.0444684092014677,-0.047900135802099,-0.3795038736736052,-0.15332251311867034
9.199999999866122,30.96569658219552,0.1344593065740802,-0.0478430277848624,-0.3982742096589144,-0.1392884169126368
9.299999999864667,30.974014262587893,0.1060578416296847,-0.0477950495952095,-0.4237736188706106,-0.13106732473228672
9.399999999863212,30.98488077899246,0.1051925550299209,-0.0477774908962599,-0.438752651437583,-0.12153632427294739
9.499999999861757,30.99375699577549,0.1065878795432458,-0.0477599321973102,-0.4561454864999061,-0.1114127863150833
9.599999999860302,30.99736551859136,0.0477893843132617,-0.0479681205238184,-0.4768459321428662,-0.07818801719023337
9.699999999858846,31.009559548302978,0.095604672026177,-0.0482578011091051,-0.540754016573482,-0.060602202052650614
9.799999999857391,31.00418681069738,0.0055329801216376,-0.0482274285557246,-0.5727289111621505,-0.05732081454214019
9.899999999855936,31.01617891782442,0.0758920221640771,-0.0470530854124494,-0.5672054264898947,-0.05507876153693867
9.99999999985448,31.032338080024783,0.1511647031958947,-0.0458787422691742,-0.5597685191307181,
10.099999999853026,31.034969585567023,0.0423065883785548,-0.0459352228045307,-0.5601489121898428,
