t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.40302562713623,-0.1038566827774047,0.0283586083793767,0.0067708081864858,0.36131884409474047
0.1000000000000227,12.404732702387236,-0.0455262932340365,0.0275866251292987,0.0101256984849671,0.3537564914453105
0.2000000000000454,12.404675876355643,-0.0037692020957502,0.0268146418792208,0.0088193668565483,0.34941495330386163
0.3000000000000682,12.396148846167268,-0.0455690950425428,0.02619170515959,0.0077192917384316,0.34595437902614334
0.4000000000000909,12.400992376103368,0.0034474847349236,0.0257660690678383,0.0033133941557842,0.3461068357524388
0.5000000000001137,12.398178436419265,-0.0074187437906084,0.0253404329760866,0.002395512711693,0.343850521759941
0.6000000000001364,12.387115603999066,-0.0972189915122823,0.0249461527889715,0.0020227823555471,0.34144173524869015
0.7000000000001592,12.391628120330529,-0.0166627018989824,0.0245548794303483,0.0017256007051658,0.3389722689927087
0.8000000000001819,12.38761903217271,-0.0014777358942535,0.0243173424795219,0.0012859987546304,0.33766420233699496
0.9000000000002046,12.383066971611688,-0.0338767638024126,0.0242861286274188,0.0013747918768701,0.337397148148974
1.0000000000002274,12.391947569057852,0.051845488985809,0.0242549147753156,0.0015411138700805,0.33705319918004073
1.10000000000025,12.38337582342336,-0.0289178545866337,0.0250391483676312,0.0022545423818655,0.3419210485520876
1.2000000000002728,12.388061129155666,0.0039810498085983,0.0258976717734399,0.0041017636004589,0.3464781206493722
1.3000000000002956,12.391804777287389,0.0355369521818586,0.0269180937352947,0.006241071925972,0.35192871119412045
1.4000000000003183,12.37580415833032,-0.0820980991364132,0.0281561627823429,0.0081724597032169,0.35902661956371285
1.500000000000341,12.369764896924083,-0.0823545728386006,0.0293942318293911,-0.0024286895695895,0.37473236327469617
1.6000000000003638,12.364872599492037,-0.0421808429260138,0.0297427708777484,-5.390157503813409e-05,0.37545960496933056
1.7000000000003863,12.347987321763505,-0.1297607528777945,0.0300147410654169,0.0010500454508566,0.376567433173847
1.8000000000004093,12.337615900272748,-0.1138772799739134,0.0299092874848836,0.000451426852991,0.3762875079153381
1.900000000000432,12.325139072154334,-0.1030869820366614,0.0293013944129726,-0.0025359734998821,0.3742638873252144
2.0000000000004547,12.318339152536906,-0.0902627790120764,0.0286935013410617,-0.0021243069579794,0.3698843925463535
2.100000000000477,12.3113373470114,-0.0707005794968112,0.0284515846932229,-0.00314002313977,0.3689617144917548
2.2000000000005,12.292484778874435,-0.1380495193374655,0.0282468964469034,-0.0094581030327232,0.3719701123157449
2.300000000000523,12.290555962876647,-0.0777109950663982,0.0279700287818076,-0.0148787920429973,0.37383849079693005
2.4000000000005457,12.27951127643054,-0.0914521587734881,0.0275962573343919,-0.0220414993531193,0.376268352844706
2.5000000000005684,12.256562492836844,-0.1714565879243649,0.0272224858869761,-0.0245933917409132,0.3755452471251249
2.600000000000591,12.25138579198264,-0.1085629493340985,0.0272534933086281,-0.0244700011031606,0.3756795339599798
2.700000000000614,12.242994240708056,-0.0730728156429023,0.0273195094208518,-0.0240696001754926,0.37586560069395464
2.8000000000006366,12.23062022501782,-0.1010280917279348,0.0280404237999726,-0.022798739633297,0.37988075621478307
2.9000000000006594,12.240431149268504,0.0255007930127293,0.0296199301326949,-0.0201282507954983,0.3886674631845458
3.000000000000682,12.235584052653676,-0.0145054844045887,0.0311994364654172,-0.019840209245587,0.39908703348797575
3.100000000000705,12.23625452073313,-0.019391104645628,0.0325779717310076,-0.0169735568645049,0.40635852975272424
3.200000000000728,12.229940099210785,-0.0355904336339507,0.0339409472294261,-0.0143987896274544,0.41372134570272484
3.3000000000007503,12.205816061653875,-0.1576370093703298,0.0349173178914403,-0.0119330755671779,0.41860399838631035
3.400000000000773,12.208601410667285,-0.0647727637172431,0.0353829752920246,-0.0110895046300018,0.42112535154703373
3.500000000000796,12.199625375545365,-0.0782800637380469,0.035848632692609,-0.0106059733254949,0.42391375433097894
3.6000000000008185,12.183231807011484,-0.1351609188693662,0.0367734373485578,-0.0089683133532137,0.4289825613338894
3.700000000000841,12.193417987654476,0.0205492932869675,0.0377325637983567,-0.0068150865632893,0.4338635866604453
3.800000000000864,12.20907357494024,0.1101175504354023,0.0383174223769787,-0.0059185782865453,0.4370955930972293
3.900000000000887,12.18554499812904,-0.1165146626125239,0.0384093558096962,-0.0089084578403578,0.4397728960804096
4.0000000000009095,12.192556413590529,-0.0199934361357423,0.0385012892424138,-0.0100940287148279,0.44116410482279195
4.100000000000932,12.176739103752004,-0.0601597705191407,0.0372626672651491,-0.0105836451575649,0.43333390029655694
4.200000000000955,12.176189133187547,-0.0140704388338682,0.0359296457564072,-0.01271258094293,0.4259307698618943
4.300000000000978,12.151702457643117,-0.2561741834415696,0.0346198667727229,-0.0160410960805964,0.4195284695929757
4.400000000001,12.160637423078748,-0.0591215813319081,0.0333413216591557,-0.0182257397691536,0.41246946946424445
4.500000000001023,12.170922321338564,0.0226697057694558,0.0320627765455884,-0.0203767330172784,0.405368129947401
4.600000000001046,12.166875618942916,0.0064928302787874,0.0317103542429256,-0.0220084849774057,0.40413133019085995
4.700000000001069,12.163287371456375,-0.0266905602237546,0.0314307057009116,-0.0162137624542802,0.39830359212144784
4.800000000001091,12.169486400765903,0.0274951427537722,0.0313208009758595,-0.0164059652985846,0.3976852512602763
4.900000000001114,12.162276469149669,-0.0166048425095582,0.0314436780890799,-0.0160386235670271,0.3982728289485672
5.000000000001137,12.167745156727284,0.0134556007595332,0.0315665552023003,-0.0157477201155113,0.39888702109404756
5.10000000000116,12.173591090207797,0.0514707977836791,0.0317370364060083,-0.0158684004844385,0.40010090464163783
