t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.94305992126465,-0.1041890829801559,0.0402634255620624,-0.0712654546641249,0.2592838488974203
0.1000000000058207,26.950300781936797,-0.0054813536613867,0.0394186230713758,-0.0764292543502754,0.2574563219516887
0.2000000000116415,26.952256538004097,0.0112532979504666,0.0385738205806893,-0.0848036107932642,0.2574996474745908
0.3000000000174623,26.941873016714137,-0.0585791789024767,0.0377290180900027,-0.0822346667576265,0.25131546473281285
0.400000000023283,26.94889453162189,0.0303533901874945,0.036908782047518,-0.0878766282989456,0.24989922945581783
0.5000000000291038,26.934672865651745,-0.0820401717280643,0.0370455306767463,-0.0797930267848194,0.2460861711547705
0.6000000000349246,26.93728805720384,-0.0202572344257635,0.0371822793059746,-0.0693940052939822,0.24084765499030705
0.7000000000407454,26.93599042741169,-0.0062815163052061,0.0371661036291555,-0.0374184045475757,0.2222538030091125
0.8000000000465661,26.93524565087937,-0.0116246263497225,0.0370145076954781,-0.0451996518123075,0.2259084699678354
0.9000000000523869,26.95096741985552,0.129284263457922,0.0368665586021191,-0.0481124449559964,0.2266842262231984
1.0000000000582077,26.94569997052168,0.0032343855519326,0.0369806941335056,-0.0385087387495443,0.22178825561513982
1.1000000000640284,26.95549967328793,0.0552067423288536,0.037094829664892,0.0039196259147335,0.19770589199139846
1.2000000000698492,26.96913782240584,0.1291603140349424,0.0374048903827818,0.0040306982981215,0.19935983171000976
1.30000000007567,26.97521357871392,0.0838356961617249,0.0378928540686931,0.0078513209367061,0.19989688648356158
1.4000000000814907,26.999396722751392,0.1928327606101852,0.0383628613928315,0.0009424496029227,0.20650566363164843
1.5000000000873115,27.005939006591927,0.1104282351838188,0.0381383680374557,0.0014641072514407,0.20489365671739868
1.6000000000931325,27.013039818387927,0.0850007550290821,0.0379138746820799,-0.0019017482887358,0.20554149408844807
1.700000000098953,27.012507069170947,-0.0190245709309416,0.0379296377798671,-0.0031418054238178,0.2063550839305652
1.8000000001047738,26.93906678903172,-0.4915908358595496,0.0381690486403586,-0.0036298938815045,0.20831376597147325
1.9000000001105943,26.832800043002525,-0.8535513066953615,0.0384144076754286,0.0009280911554912,0.2075051469173796
2.0000000001164158,26.700115309500287,-1.1660698807188852,0.0393856546582831,0.0263000780753587,0.19877492334432892
2.100000000122236,26.568312051556763,-1.2912230878576345,0.0403569016411375,0.0857838445140113,0.16982251451529778
2.200000000128057,26.444109325392287,-1.2442016769766893,0.0407926893692882,0.0772997011677521,0.17781146069562642
2.3000000001338776,26.285376930763697,-1.4390867425523064,0.0407112904313628,0.0152456424141603,0.21463954784144
2.4000000001396984,26.159147814062724,-1.325352049539201,0.0406116324981055,-0.130860193721534,0.29993157008346055
2.500000000145519,25.993680085430363,-1.531479752200581,0.0391330491123889,-0.2010241422130502,0.33291948766916996
2.60000000015134,25.84763350829475,-1.4520770587310443,0.0376544657266722,-0.222076967930054,0.33762251442333746
2.7000000001571607,25.718205204412055,-1.4236575395337685,0.0370315878915203,-0.211420342886297,0.3288454712816952
