t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.03550148010254,0.0182626750320196,0.0171379209849314,0.0025834622695829,0.2069393762678995
0.0999999999767169,28.03417654065461,0.003834482739524,0.0171508729345723,0.0011055637898311,0.20785795777559607
0.1999999999534338,28.03690498780969,0.0227887019779185,0.0171638248842132,0.0015776633736055,0.20764964010724227
0.2999999999301508,28.03410212299308,-0.0168651031819153,0.017176776833854,0.0005991329349366,0.20829071450187658
0.3999999999068677,28.035479113129547,0.0077322764630415,0.017139974684597,0.0047869633711443,0.20569749408651092
0.4999999998835847,28.032112298138912,-0.0260072133518972,0.0170674684240374,0.0054259185344854,0.2049440212553201
0.5999999998603016,28.03798907416051,0.020793679558248,0.0169702000707866,-0.0049562279774563,0.2102792883101121
0.6999999998370185,28.041517824321456,0.0358617819862329,0.0165958296747906,-0.0097723852668982,0.21091344267882908
0.7999999998137355,28.04994252389851,0.0560176749237619,0.0162214592787946,-0.0155400760742593,0.21206558541504802
0.8999999997904524,28.05840705760133,0.0891373349980206,0.0162132711004248,-0.0239998478786317,0.21678127355955787
0.9999999997671694,28.053835487331508,0.0118708661345322,0.0164720168105399,-0.0245172803516561,0.21853453389479388
1.0999999997438863,28.05301126626165,-0.0001515206691996,0.0167372563492788,-0.0247930823070257,0.2201688840506304
1.1999999997206032,28.0550629597244,0.0267071064139994,0.0170758762264797,-0.0212759971708679,0.2200483752522854
1.2999999996973202,28.047914460816173,-0.0227653139050876,0.0174144961036806,-0.0195114219141239,0.22096393845109794
1.399999999674037,28.05512743135616,0.049993886159106,0.0176999110219792,-0.0140311345652791,0.21941124952555688
1.499999999650754,28.04923766669368,-0.020871580453109,0.0179471132565653,-0.00889519489009,0.21790208082956736
1.599999999627471,28.05242518866685,-0.0114555694296336,0.0181731025426011,-0.0058680527238613,0.21742773469615717
1.699999999604188,28.05134058532817,-0.0111645376850365,0.0181497533197459,-0.0020240986255017,0.2151227989310072
1.7999999995809048,28.057730480308603,0.0496591039787216,0.0181264040968907,-0.0037137387504131,0.21592189239584725
1.8999999995576216,28.05996819552871,0.026358099084403,0.0177834618434372,-0.0059038595143687,0.2152459790986531
1.9999999995343387,28.066722851203156,0.0582289311640872,0.017209606468008,0.0006699403766003,0.20828841484221813
2.099999999511056,28.06991533483971,0.0411964657779308,0.0166200285119885,-0.0021985742438924,0.2066181506900838
2.1999999994877726,28.069479448930327,0.0141936135300922,0.0158346037284724,-0.0084946409409248,0.20581977426999468
2.299999999464489,28.075533330073423,0.0507367788155484,0.0150491789449563,-0.0145005128618968,0.20482778492370127
2.3999999994412065,28.064055317503595,-0.0553440124519403,0.0146412599779741,-0.0207519877218854,0.20615743013110505
2.4999999994179234,28.078347555141367,0.0832638358609767,0.0145023017400658,-0.0236772604789555,0.2069823133960495
2.5999999993946403,28.05930372227452,-0.1040246027906945,0.014391033726599,-0.021856998901238,0.20541102833859134
2.6999999993713573,28.07673053588068,0.0688466893355842,0.0146078016145576,-0.0186894480607915,0.20474267244183603
2.799999999348074,28.076628199579208,0.0222445146424488,0.0148245695025162,-0.0149097204532301,0.20380293983049133
2.899999999324791,28.07723976839555,0.0313863436538882,0.0149309249345452,-0.0159165021042337,0.20496589305741927
2.999999999301508,28.07513984642496,0.0133793607582663,0.0149586310107498,-0.0184690693774699,0.20658046327989557
3.099999999278225,28.074364049470457,0.0026297416889865,0.0149895044357234,-0.0085157333592081,0.20109561887409044
3.199999999254942,28.084875631248053,0.0673022915705175,0.0150573935685145,0.0046208527464402,0.19394884254047381
3.299999999231659,28.069042231900607,-0.0720777184209276,0.0151252827013055,0.018587014641591,0.18642428815854656
3.399999999208376,28.09065415155498,0.1063459332585453,0.0148821462241032,0.0198379368135204,0.1842620788802134
3.4999999991850927,28.06760078669994,-0.1311059978854646,0.0144148691445939,0.0171612162079831,0.18326293614306716
3.5999999991618097,28.09221597577937,0.1004860080959574,0.0139516299021804,0.0101689468296351,0.18456526132700565
3.699999999138527,28.072749614011546,-0.1137526564047866,0.013535627685759,0.0048619492940991,0.1853426092123291
3.799999999115244,28.092348560933644,0.0940294442683606,0.0131196254693376,0.0026400282937997,0.1842035997480032
3.899999999091961,28.08949404584296,0.0193580229060196,0.0128175615668512,0.0004831197847603,0.18375434407408886
3.999999999068677,28.09689840345143,0.0518801141252828,0.0125970497382962,-0.0041392772944786,0.18512983649311185
4.099999999045394,28.10251311357105,0.056822858882936,0.0124146199652483,0.0140658654539881,0.17367739404847635
4.199999999022111,28.098812774694384,0.0148942099304386,0.0127168629493892,0.0357552914669103,0.1629603354437153
4.299999998998828,28.10518718437907,0.0555053946929794,0.01301910593353,0.0397326379718165,0.16235728690074325
4.399999998975545,28.091471632146558,-0.0645505744521353,0.0131834270753267,0.043955220818513,0.16090633286690287
4.499999998952262,28.103494819726592,0.0416264102383377,0.0132473972335256,0.0441014939954394,0.1611412371137608
4.599999998928979,28.08982250766571,-0.0844418667764793,0.0133190040126859,0.0384160956980722,0.1648537112115104
4.699999998905696,28.106670448751345,0.0745754554172842,0.0134779323714706,0.0382285194501077,0.16579584196326952
4.799999998882413,28.09137368747101,-0.0712284637175471,0.0136368607302553,0.0396987900743453,0.16590079647153413
4.89999999885913,28.100927187620314,0.0442992951530823,0.0138031272666573,0.0422662268675771,0.1653300103346159
4.999999998835847,28.09803818105938,-0.0038124174121728,0.0139747773357406,0.0437871138625448,0.16543357666129968
5.099999998812564,28.105722354898653,0.0371660203131439,0.0141606803335649,0.0451510350571427,0.16566997230664285
5.199999998789281,28.107175182471824,0.0160224638237337,0.014512766505391,0.0464829440174301,0.16688105003922513
5.299999998765998,28.108961567133232,0.0235843630552632,0.014864852677217,0.0497705201444256,0.16696984103614163
5.3999999987427145,28.11161000851859,0.0175881291802696,0.0149029954985716,0.0522872051129072,0.1657323914492094
5.499999998719432,28.1029476787188,-0.0571660256365854,0.0147182337082605,0.0424088744012156,0.17038534430757898
5.599999998696148,28.11905647868731,0.0876830971294257,0.0145451588260979,0.0415193163557605,0.16986408092391858
5.699999998672865,28.10284954830962,-0.0671522212747775,0.0145076670768672,0.04186008849218,0.16951690316860218
