t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.099620342254639,-0.2789313793182373,0.0198620300397215,-0.8032776136229633,0.6063037022051977
0.1000000000003638,6.07512091674759,-0.2476683160289691,0.0176758646303269,-0.7008513499534046,0.5587369443670612
0.2000000000007276,6.055279258709949,-0.2235740801756084,0.0154896992209323,-0.6487238054396138,0.5251898235894793
0.3000000000010914,6.002632019764743,-0.4214502465090968,0.0145371455683203,-0.6070987748798934,0.46520373793167624
0.4000000000014552,5.944983519811917,-0.5260343519444336,0.0140297360939157,-0.5228035498858076,0.38168092710837775
0.500000000001819,5.882332924796807,-0.6052709839426275,0.0131360956481525,-0.4105697844356018,0.30122003694918953
0.6000000000021828,5.79348246834308,-0.8018307612920168,0.0111585566565237,-0.3162716629369879,0.24405948160478205
0.7000000000025466,5.711790690128417,-0.8057957126100451,0.009181017664895,-0.2562410470492719,0.239643055136842
0.8000000000029104,5.635011033568224,-0.7824420748912428,0.009018180068552,-0.2516927670502796,0.2327279793180761
0.9000000000032742,5.541328445604223,-0.9180802793465253,0.0095098196645811,-0.2372788474838163,0.22523945422919617
1.000000000003638,5.429266921333682,-1.0501982569470052,0.0097426627558805,-0.2246190871016544,0.21466857564343442
1.1000000000040018,5.318290946731977,-1.1051368641077994,0.0092415327327969,-0.2149481940321013,0.20373627281568252
1.2000000000043656,5.182393923244743,-1.2871140373333465,0.0087404027097134,-0.2048002096519737,0.2013958542835467
1.3000000000047294,5.010909562413473,-1.575528234714292,0.0097339866322312,-0.1917522474789591,0.20158077799194316
1.4000000000050932,4.815885981410102,-1.8245993816542492,0.0112479328647357,-0.1770433660815662,0.19906666220826405
1.500000000005457,4.616569006752266,-1.9209702221484115,0.0123710445644148,-0.1624767157281539,0.18960406278602196
1.6000000000058208,4.443507308706243,-1.8145908775877984,0.0123769378274923,-0.1494044361138676,0.1802770676615518
1.7000000000061846,4.249213551217366,-1.9149308170321715,0.0123828310905697,-0.1365331905137208,0.17280228117730717
1.8000000000065484,4.040452198045108,-2.02323619232862,0.012624323634539,-0.1238890214966,0.1667437632542904
1.900000000006912,3.8460655724201938,-1.967306190874119,0.0129463072537833,-0.1124043333383435,0.16239970274761717
2.000000000007276,3.6839848388418943,-1.7090430690999754,0.0132814433736566,-0.1031445501728857,0.16117821581202205
2.10000000000764,3.588217290953632,-1.2301854823286666,0.0136543228238167,-0.0977861917126247,0.16075833106566173
2.200000000008004,3.5087485116688915,-0.9434977103512644,0.0140272022739769,-0.0935231880347966,0.18317368499865816
2.300000000008368,3.44615437042195,-0.7455768446907527,0.0139314450743362,-0.1248741581592296,0.24519389820022625
2.400000000008731,3.394590878637705,-0.6009054559258249,0.0136735939950625,-0.2121230124873526,0.3299115859231731
2.500000000009095,3.340455783586123,-0.5604403551257628,0.0134901395067572,-0.3312871449815134,0.427187641825101
2.6000000000094587,3.288605802777524,-0.5375506333558435,0.0134901395067572,-0.4692463307654367,0.5225081774026842
2.7000000000098225,3.2148890389694587,-0.6718996462243433,0.0134901395067572,-0.6088308127510962,0.6044494375790137
2.8000000000101863,3.1498728931545243,-0.6565711155711729,0.0134901395067572,-0.7333296484273125,0.6896116136086425
2.90000000001055,3.123162985461447,-0.3596359889451455,0.0134901395067572,-0.868348242809583,0.7863156254835137
3.000000000010914,3.160346769915341,0.1303357362362274,0.0134901395067572,-1.030399473555336,0.8915985833176021
3.1000000000112777,3.2405321700164684,0.5634194182613229,0.0134901395067572,-1.2201136228432878,1.0046431311876225
3.200000000011641,3.35347285011886,0.9232859965027882,0.0134901395067572,-1.4437876402575192,1.1093501467543245
3.3000000000120053,3.481167085159236,1.1580850403425884,0.0134901395067572,-1.6752561633349037,1.2049403127213607
3.400000000012369,3.645551340405232,1.4988034911292156,0.0134901395067572,-1.913656337697116,1.2931615837579835
3.500000000012733,3.834896503252261,1.7460983007310389,0.0134901395067572,-2.163595488338117,1.3571110074191473
3.6000000000130967,4.011835963182227,1.741342701918607,0.0134901395067572,-2.3675737138104047,1.40281949720374
3.700000000013461,4.187620366860241,1.7576312116870365,0.0134901395067572,-2.5278124651130507,1.4368052830227362
