t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.488704681396484,0.1718301624059677,-0.0178179658950654,0.1042004205114844,-0.05935117297827963
0.099999999999909,32.47749618162457,0.0721657023771394,-0.0179090250161766,0.0698747083084417,-0.058973118921794784
0.1999999999998181,32.473349227441936,0.0046548934433436,-0.0180000841372878,0.0529315951514999,-0.038136029846269494
0.2999999999997271,32.47974529056731,0.0901198081164461,-0.0180472992549781,0.0517682822255204,-0.028304614053317963
0.3999999999996362,32.469665751982006,-0.0615712962202815,-0.0178159735326925,0.0145371296447835,-0.007621365172658363
0.4999999999995452,32.473189152338726,-0.014524208735526,-0.0175846478104069,-0.0017964123546521,0.00813876140742533
0.5999999999994543,32.47606476677422,0.0387732281913477,-0.0178822837123301,-0.043841030871967,0.026695698428454626
0.6999999999993634,32.46967508064333,-0.0152652111781667,-0.0184703653943924,-0.0794145929150041,0.08805641874669581
0.7999999999992724,32.47379998453504,-0.012160621483164,-0.0188599400419496,-0.1183408595736005,0.07678767552255765
0.8999999999991815,32.49030903054967,0.1011876081200109,-0.0180628776422731,-0.2269460095917302,0.0754576835776157
0.9999999999990904,32.48459748018197,0.0134978758259677,-0.0172658152425967,-0.1976802920037511,0.0680000044700646
1.0999999999989996,32.476917414438404,-0.073959315549576,-0.0164452035359941,-0.1870788042323627,0.07443432214031505
1.1999999999989086,32.483604645510674,0.0180039428742369,-0.0156115215884075,-0.1647621399341601,0.08336602365752227
1.2999999999988177,32.47360055961751,-0.0242517231060801,-0.0149264167925821,-0.1702267749529627,0.07615373188787035
1.3999999999987267,32.47608454010001,0.0056765102535456,-0.0152005850797939,-0.1898956057313192,0.08073279944173818
1.4999999999986358,32.493092300129405,0.1125759671375997,-0.0154747533670056,-0.1789364384634873,0.07744523105551543
1.5999999999985448,32.49885864971711,0.105825175191666,-0.0154460727457942,-0.18737947880098,0.07495963922615402
1.699999999998454,32.50264552881947,0.0254968279173304,-0.0152498132630665,-0.1792172938430995,0.06944721340153545
1.799999999998363,32.51444063450058,0.085446282380915,-0.0150066270855596,-0.1721473907523633,0.06485813831624679
1.899999999998272,32.503939293203004,-0.0222967332269572,-0.0144911497221025,-0.1565823925941825,0.06452426500178715
1.999999999998181,32.49558716547285,-0.0719542321579435,-0.0139756723586454,-0.1427876143389363,0.058530475110910564
2.09999999999809,32.510392257914404,0.0648721324322326,-0.013688242459692,-0.1393772439886583,0.05625017749226559
2.199999999997999,32.518131649878285,0.0974120578784534,-0.0135266920074907,-0.1264356014513611,0.046106185462152546
2.299999999997908,32.51827980637024,0.0305546249102791,-0.0134743536703826,-0.1215949399862858,0.006210461370204308
2.399999999997817,32.52756670227162,0.05576142235309,-0.0141240697404057,-0.1087451366319525,-0.013279748578358093
2.4999999999977263,32.53572109745394,0.0776270657854113,-0.0147737858104289,-0.0395278146516402,-0.020803193342876655
2.5999999999976358,32.532098617353896,-0.0106093099213345,-0.0152606295222079,-0.0073903750785614,-0.0318752071946457
2.6999999999975444,32.52142654157061,-0.1316181636327128,-0.0156581158634596,0.0029518382316987,-0.03416358380786381
2.7999999999974534,32.52572224777831,0.009796642218123,-0.0160015485746943,0.0205632673060343,-0.05725748221036769
2.8999999999973625,32.51813439862864,-0.0117102647889401,-0.0158509453383569,0.026365457275777,-0.08118314506310137
2.9999999999972715,32.53159235855504,0.0500293955607752,-0.0157003421020194,0.0716679497509544,-0.08271397867704816
3.099999999997181,32.55927624165295,0.1916034573674272,-0.015441986839341,0.1197778331723996,-0.0970220568691256
3.1999999999970896,32.54532198764849,-0.009324627996975,-0.015123522682725,0.125765106921982,-0.13022524324720014
3.2999999999969987,32.53248381190653,-0.1204212625907272,-0.0148315268902121,0.1558429891365384,-0.14026323589035047
3.399999999996908,32.53159223856693,-0.0308812523192548,-0.0146879493532708,0.2207431372054873,-0.142727840099206
3.4999999999968168,32.51619073219884,-0.0828880436679963,-0.0145443718163295,0.2413258079840645,-0.13704527628900762
3.599999999996726,32.51506665860865,-0.0611256190148176,-0.0148961436807381,0.2426043566806952,-0.13539079729214887
3.699999999996635,32.53425563006859,0.1024383324362327,-0.0155277740728204,0.2256120521246551,-0.12083235871408682
3.799999999996544,32.546259687367105,0.1305988289349219,-0.0160680438337183,0.2172092723050815,-0.10313052030590117
3.899999999996453,32.55194665043668,0.0399830736783273,-0.0159155540666377,0.1908136682174201,-0.1037726103496518
3.999999999996362,32.55692468250471,0.0767128718187135,-0.0157630642995572,0.158475269069883,-0.09843145526830926
4.099999999996271,32.502791240195265,-0.3129076072707604,-0.0144614987139119,0.1722143708499716,-0.090694775609853
4.19999999999618,32.47706971798971,-0.3131812279667083,-0.0125167430937132,0.1809925789864681,-0.09723831040493162
4.299999999996089,32.480549394838604,-0.0676852590691169,-0.0108967976116323,0.1821661917596686,-0.05156290431457596
4.399999999995998,32.50668068192865,0.1542228567477794,-0.0112302452620416,0.1914675178631234,-0.0102316118272256
4.499999999995907,32.527978203654406,0.1732070030072626,-0.0115636929124508,0.1014280943118095,-0.01491057852923584
4.599999999995816,32.54629349304731,0.1574970886936852,-0.0118947942811622,0.0198587635268066,-0.019143536471701066
4.699999999995725,32.54118326472706,0.0465331269035937,-0.0122246437482825,0.0254848346135008,-0.02883774557516305
4.799999999995634,32.53202095737887,-0.0404527479412656,-0.0125809345311691,0.0300018725342212,-0.03489681048659401
