t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.65662956237793,-0.3034057319164276,0.0138950561126121,-0.0084855402797871,0.10670810969108922
0.1000000000003638,7.641623632487785,-0.2195684369096903,0.0136513273442444,-0.0089668278953531,0.10530778879589851
0.2000000000007276,7.618476533223947,-0.2402797946944667,0.0134075985758768,-0.0092358466010544,0.10375288262196486
0.3000000000010914,7.599967322882348,-0.2061359662195981,0.0132865845576445,-0.0092881676959639,0.10292246277606434
0.4000000000014552,7.568820694461258,-0.2924302100698288,0.0132581485601184,-0.0093260783915411,0.1027517962148824
0.500000000001819,7.541510759432351,-0.2847341244531016,0.0132323413375288,-0.0092023359709546,0.10248037672494056
0.6000000000021828,7.506075223369724,-0.3364690593947322,0.0132406008547245,-0.009265821359978,0.10259410675648338
0.7000000000025466,7.455464426442725,-0.4361107313430906,0.0132488603719201,-0.0091728356284427,0.1025959563033693
0.8000000000029104,7.413848228759463,-0.4065956384274563,0.0132559962688782,-0.0092730465429408,0.10272992454789075
0.9000000000032742,7.38017923109067,-0.3583862038364567,0.0132623125821256,-0.0092019976735889,0.10273033312942136
1.000000000003638,7.335791559539175,-0.4102023101354701,0.0132561897220141,-0.0090415149748268,0.1025774280249961
1.1000000000040018,7.28255082307609,-0.484418873508299,0.0130989448056715,-0.0091094406524281,0.10150360627701731
1.2000000000043656,7.211677059285662,-0.6301815898144214,0.0129416998893289,-0.0087298596547835,0.10010369657287094
1.3000000000047294,7.1334313976159125,-0.722890500492135,0.012603312041336,-0.0086910771350195,0.09764733685149277
1.4000000000050932,7.058014579260803,-0.739044549169027,0.0121322086458168,-0.0088124564475798,0.09434820417848927
1.500000000005457,6.97297128656841,-0.8212900538035391,0.0115974726425214,-0.0090508579003577,0.09067528483225254
1.6000000000058208,6.907074522669774,-0.7044106728868799,0.0104948650201017,-0.0092740383648736,0.08287818584755818
1.7000000000061846,6.846393824615922,-0.5671982827267301,0.009392257397682,-0.0076803548933368,0.07373356465715168
1.8000000000065484,6.7508528722757895,-0.7963829104779844,0.0076485912676572,-0.0084919103192811,0.061718734600601115
1.900000000006912,6.677664480307037,-0.7678080767376964,0.0054331405288777,-0.0085047916770252,0.045679138364584156
2.000000000007276,6.600403334768559,-0.7444470246525924,0.0032473623394365,-0.0077893329967063,0.029302415732813836
2.10000000000764,6.511373857623755,-0.9153818535026524,0.0014287249737332,-0.0089850503651529,0.016993631566138184
2.200000000008004,6.480728618379514,-0.5152686386865243,-0.0003899123919701,-0.0084900955537158,0.0034266797954971774
2.300000000008368,6.484882863153284,-0.1625663535664967,-0.002526576868071,-0.0072548648320599,-0.012998073396999982
2.400000000008731,6.475254585204371,-0.1500325840575468,-0.0048861715362796,-0.0076894253578168,-0.02980318481549239
2.500000000009095,6.460362958184792,-0.1449652063022453,-0.0070991053283823,-0.0091990696926901,-0.044744037177745805
2.6000000000094587,6.436287422944917,-0.2000294673904695,-0.0076923003644908,-0.009967904722279,-0.04848073136839145
2.7000000000098225,6.422126838048695,-0.1499916969583666,-0.0082854954005993,-0.008872313179142,-0.05359458617635025
