t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.258441925048828,-0.1269078850746154,0.0322426603524531,0.1550578214178734,0.1535431005735709
0.1000000000058207,24.25234642361109,-0.1040065473504305,0.0308210803573066,0.1312919913894859,0.16214852123965215
0.2000000000116415,24.25989159069988,0.0213749076279024,0.0293995003621601,0.1245339377498095,0.17523780556056115
0.3000000000174623,24.264570123520347,0.048200287097875,0.0279779203670137,0.1182145232415543,0.17254415548783394
0.400000000023283,24.248850332263537,-0.0839868167653879,0.0265563403718672,0.0904922902406205,0.17098845758428788
0.5000000000291038,24.250879726690368,-0.0175246302318793,0.025424551098526,0.0582717378508694,0.1703365881457783
0.6000000000349246,24.23945979095739,-0.0824492975166725,0.0243133972511895,0.0517817471482001,0.16812558005930664
0.7000000000407454,24.21526929609359,-0.1880157568445304,0.0234566318867804,0.0460118172486424,0.16891629165341798
0.8000000000465661,24.190058063747827,-0.2199172480985165,0.0230488219237735,0.0431905267961531,0.1685426990586184
0.9000000000523869,24.16808939034568,-0.2080323347892098,0.0226410119607666,0.0428626505438645,0.16841104815882038
1.0000000000582077,24.141542683548018,-0.2548978625239331,0.0228074777845798,0.0433547349476225,0.1670083760779014
1.1000000000640284,24.12633577265492,-0.19575825943274,0.0230251520451908,0.04616676075969,0.17082732729404487
1.2000000000698492,24.10247285576905,-0.2055570622226847,0.0231990696995698,0.0482032437235993,0.17923568796658365
1.30000000007567,24.0847603002764,-0.1943696687715462,0.0232973509131136,0.0515102846811442,0.1969327830092206
1.4000000000814907,24.06100896248864,-0.2053246586100801,0.0233956321266573,0.0464538881399193,0.1938210698547859
1.5000000000873115,24.042469905410663,-0.1820590494941143,0.0231409086652171,0.0305256397338418,0.19592491635923837
1.6000000000931325,24.01878918073744,-0.2293250063040674,0.0228599153085277,-0.0006268222971835,0.19453374063476195
1.700000000098953,24.00308411222979,-0.1778210818745597,0.0225286133741235,0.0012370170299111,0.19762853614694184
1.8000000001047738,23.982606320204354,-0.1926297699909075,0.0221230658105777,-0.0060186107275236,0.19552824351259837
1.9000000001105943,23.964025573855945,-0.1666804611457009,0.0217175182470319,-0.0076481007808907,0.19933811977324126
2.0000000001164158,23.944311723143088,-0.1939708779333069,0.021146561775081,-0.0181264015730831,0.20026576843428903
2.100000000122236,23.925826119081503,-0.1865433458453977,0.0205632438778424,-0.0203572338383607,0.20069722858174638
2.200000000128057,23.90556199026752,-0.1998306615133523,0.0203027965258224,-0.0289365535888674,0.2031176268466148
2.3000000001338776,23.87891225896555,-0.2401206135518727,0.0206056666729132,-0.0273076040332246,0.21045565797866878
2.4000000001396984,23.854881982508847,-0.2363835931837264,0.020908536820004,-0.024893320257063,0.212216329553572
2.500000000145519,23.82519526247406,-0.2724577679047834,0.0206546343667716,-0.031109646347703,0.21393195791182631
2.60000000015134,23.792989065652105,-0.3168966854584942,0.0203461268867415,-0.0457694983234406,0.20991753357537074
2.7000000001571607,23.77119372131456,-0.2771372244356516,0.0199068219161664,-0.0527840478321242,0.20874770722951316
