t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.336429595947266,0.0070018940605223,-0.0124222370298019,0.0554995505313215,-0.0048729297232201745
0.1000000000000227,31.353256024471357,0.1196165429830242,-0.0126041787308242,0.0588783109571569,0.0006411600026917351
0.2000000000000454,31.355820513338525,0.0564790094560682,-0.0127861204318464,0.055091965128221,0.03043944513773131
0.3000000000000682,31.368922917499653,0.0947048714842574,-0.0129680621328687,0.0479895768077747,0.02418511515741429
0.4000000000000909,31.37223728954253,0.0781152948846792,-0.0131629839174518,0.0359131834648123,0.023643704184367856
0.5000000000001137,31.36611377907983,-0.0193495754799271,-0.0134196342656097,-0.021540696914351,0.0240739428690755
0.6000000000001364,31.376230712652003,0.0708862146771003,-0.0136762846137676,-0.0125344086020784,0.029903793783377135
0.7000000000001592,31.37006494253443,-0.0089061246728092,-0.0137766311670069,-0.0125140064492468,0.025705833865298705
0.8000000000001819,31.36937514230952,-0.0249568578515071,-0.0138010487306167,-0.0135462282224137,0.025057583757252866
0.9000000000002046,31.37697832172006,0.0536635433886183,-0.0137852424211886,-0.024152727131464,0.03643614462074085
1.0000000000002274,31.360833361571203,-0.0922211728560276,-0.0135901535536531,-0.0144777348584233,0.030366125354049287
1.10000000000025,31.3679763985795,-0.0067205776219663,-0.0133950646861177,-0.0113763747194823,0.03511247539712127
1.2000000000002728,31.377968813062505,0.094198311582753,-0.0135361821508615,-0.0337640481477958,0.033333654019019096
1.3000000000002956,31.37270723266531,-0.0190213930246923,-0.0138402597893644,-0.0255398589577991,0.030392537159933914
1.4000000000003183,31.37224665696012,0.0041887394163402,-0.0140618112593473,-0.0364688419749305,0.04019430091266527
1.500000000000341,31.37832694991566,0.0553043745432241,-0.0139360616782965,-0.031961996489653,0.04813539663461109
1.6000000000003638,31.40311549915043,0.1029322522287568,-0.0138103120972458,-0.0253337826786535,0.05152173527440508
1.7000000000003863,31.436940304692907,0.2951718482379519,-0.0133748979232306,-0.0392181023727224,0.05045885842388049
1.8000000000004093,31.40767633042861,-0.0598214500276941,-0.0127863472162255,-0.0480665953499189,0.052955840816267724
1.900000000000432,31.395814988654365,-0.0987697415455577,-0.0120220561586229,-0.046802339453842,0.051381020403357014
2.0000000000004547,31.35621863832756,-0.2631923338972894,-0.010411731663112,-0.0289576799707898,0.062321427759063144
2.100000000000477,31.34272190197387,-0.2084615946183353,-0.0088014071676012,-0.0177410778457166,0.06812209590325805
2.2000000000005,31.36098571078277,0.0633663802406749,-0.0076772849235275,-0.0038466700467991,0.08045579918558965
2.300000000000523,31.36975477921503,0.062290166821823,-0.0067948313188602,-0.015422481843202,0.08206184843544607
2.4000000000005457,31.39473823483939,0.1814979676521687,-0.0059278816174649,-0.0177148137496947,0.07657362610725224
2.5000000000005684,31.42123329782023,0.2104540382532067,-0.0051352533382485,-0.0328673376027223,0.08204170525404743
2.600000000000591,31.447912885648744,0.2508793497256839,-0.004342625059032,-0.0281623692471293,0.08147284008763774
2.700000000000614,31.432985458824284,-0.0262621999648689,-0.004417223608655,-0.0186655077516544,0.11856782606634222
2.8000000000006366,31.427149197059027,-0.0593394341653345,-0.0049258207223909,-0.0337739693834654,0.09513608292691786
2.9000000000006594,31.40744824391745,-0.1585424714862794,-0.0056539934792721,-0.0397943040859295,0.09823805632641214
3.000000000000682,31.40740550825385,-0.0564301140336909,-0.0074147552826598,-0.1259992282958288,0.0970492717802527
3.100000000000705,31.3978879231526,-0.0810122211781651,-0.0091755170860476,-0.0996491732299126,0.09076185561764348
3.200000000000728,31.39618068227691,-0.0634927329111847,-0.0099171205866255,-0.1126767096017691,0.0798357151599496
3.3000000000007503,31.398800891036785,0.0050612890662389,-0.0102127304214311,-0.1133796997788153,0.07210900313677501
3.400000000000773,31.3910580793684,-0.0548209387953201,-0.0105333583079778,-0.1048245560101712,0.059476312199377136
3.500000000000796,31.39757979698557,0.0196782971325369,-0.0109541417984322,-0.0887191706957881,0.0064886396082178485
3.6000000000008185,31.38876832552854,-0.0568609585554014,-0.0113749252888866,-0.0785092321278653,-0.02703006439226071
3.700000000000841,31.38657345870113,-0.047905434254921,-0.0119456719524083,-0.0607338407898529,-0.025528796660501406
3.800000000000864,31.39652645827597,0.0653111550764937,-0.0125844093029742,0.0308021765728974,-0.024919549483392762
3.900000000000887,31.387775917865547,-0.0430841973435217,-0.0131859865780343,0.086724640358915,-0.022503611344018657
4.0000000000009095,31.403185210873847,0.0761219376465733,-0.0136102339507686,0.0798098625050282,-0.020086099937305077
4.100000000000932,31.394710294961435,-0.0086030639387131,-0.014034481323503,0.0745150676869826,-0.026141345791295005
4.200000000000955,31.385488822546616,-0.0884037620546202,-0.0143706152255355,0.0667514305707043,-0.02050578342737309
4.300000000000978,31.39631873416627,0.0418210767766825,-0.0146657046191288,0.0594067065538917,-0.02003851353075601
4.400000000001,31.384613554610265,-0.0446692191478071,-0.014884878811073,0.0684169465038818,-0.018830267438582952
4.500000000001023,31.386296861705954,-0.0152927591272921,-0.0147214986943367,0.0596250868560803,-0.016673824832297797
4.600000000001046,31.392951437309986,0.0396787276997923,-0.0145581185776004,0.0603713724596326,-0.016938147921953747
4.700000000001069,31.382161009481127,-0.0491866635675646,-0.0140276232361171,0.0633374332806665,-0.017297846752848418
4.800000000001091,31.38712069050723,0.0040047192054822,-0.0133216394900567,0.0662888647718571,-0.018407278172488054
4.900000000001114,31.37796046536142,-0.0336792233928885,-0.0126230400503069,0.0736225427960112,-0.013202250322755685
5.000000000001137,31.36538443807531,-0.1004012956738999,-0.0119605645489645,0.0807750844355967,-0.008234327428762397
5.10000000000116,31.37352788533115,0.027439722992208,-0.0112980890476221,0.0893251798737658,0.0054625949628756
5.200000000001182,31.36540306910517,-0.0437267967187314,-0.0108409837713527,0.0842073319269648,0.018591028385643457
5.300000000001205,31.36899268127694,0.0092583541196591,-0.0104845850447021,0.0785471553337985,0.037568884506948605
5.400000000001228,31.36675880619194,0.0005835770399589,-0.01008875624152,0.0571823745626747,0.054496087270394275
5.5000000000012506,31.3567574675273,-0.0729983888128508,-0.0095336642992749,0.0384339640968985,0.05486026958803742
5.600000000001273,31.36090096918652,0.0023976909143108,-0.0089785723570299,0.0088798125692424,0.06264748404869505
5.700000000001296,31.3558276972651,-0.0224581803170707,-0.008715776256552,-0.0197744926802713,0.06341641280791468
5.800000000001319,31.34721829347677,-0.0855359333590051,-0.0085839081296132,-0.0191334997086714,0.06365544905451513
5.9000000000013415,31.355068373209157,0.0272383294245103,-0.0084669902233092,-0.0323897140274247,0.06320909796148771
6.000000000001364,31.3383893661638,-0.0969815471580469,-0.0084121591746902,-0.0332280775850866,0.06956862139317467
6.100000000001387,31.34450429282921,0.0003140871622324,-0.0083573281260712,-0.0331482223771726,0.07668561516932369
6.20000000000141,31.339853373317368,-0.0145799163060278,-0.0083024528152164,-0.0317728396849626,0.0756942094260023
6.3000000000014325,31.328029675530708,-0.102168902041922,-0.0082475582072133,-0.0429510482950906,0.07583326825529345
6.400000000001455,31.33374373495961,-0.0100122625107961,-0.0082080596334251,-0.0557384805945544,0.07760254151187342
6.500000000001478,31.330683890851965,0.0153694916036832,-0.0082396542062293,-0.0542050882585201,0.08498734714405427
6.600000000001501,31.33475217634952,-0.0014178144864383,-0.0082712487790336,-0.0547852193754045,0.10924101620930575
6.700000000001523,31.338850634963773,0.0390909735115264,-0.0081126317858589,-0.0565150915182351,0.09773883462307802
6.800000000001546,31.33167850965975,-0.040052740508699,-0.0078595118783773,-0.0676733149556782,0.10003817119395136
6.900000000001569,31.330281978478897,-0.0071730428389215,-0.0076001491792688,-0.1100928279030775,0.10029337056383093
7.000000000001592,31.3233427661169,-0.0443830376542343,-0.0073114006433438,-0.0858864862298273,0.09910496938055072
7.100000000001614,31.32587106452713,-0.0248390929897774,-0.0070226521074187,-0.0873280913993846,0.09412515370812101
7.200000000001637,31.33290971083041,0.0429937896498942,-0.0068152293016552,-0.0857965787002981,0.09408903535693794
7.30000000000166,31.33362899588148,0.025376479438778,-0.0066482056203356,-0.081956866658564,0.08922601820468498
7.400000000001683,31.34589962491506,0.0745564454881899,-0.0065038701370488,-0.0713570706405812,0.08085831764498658
7.500000000001705,31.349429410885545,0.0568296757715452,-0.0064495433589453,-0.0707712543916557,0.08232200437978517
7.600000000001728,31.34933324034918,0.0133337282468706,-0.0063952165808417,-0.061224324955439,0.07527841729099707
7.700000000001751,31.363718526864893,0.1009608578509738,-0.0064085559735678,-0.0459076907710767,0.07179205974719788
7.800000000001773,31.366380923874424,0.0555348539583589,-0.0064560549789917,-0.0490934091751079,0.060486089677288114
7.900000000001796,31.37318274672557,0.0521652132898287,-0.0065333465497778,-0.0368331315235995,0.052719021380799445
8.000000000001819,31.382924395244107,0.0978853144407295,-0.0067364506093629,-0.0324033180110488,0.05047483913813382
8.100000000001842,31.381679851678037,0.023626365550621,-0.0069395546689479,-0.0134804193929492,0.016491875708872707
8.200000000001864,31.392053888966785,0.0814418764842616,-0.0069686661277113,0.0005649017530015,0.004902970897373298
8.300000000001887,31.397299454663884,0.066755869811747,-0.0069117610758057,0.0052587081674636,-0.006141013963566171
8.40000000000191,31.39724957723123,0.0185944180390147,-0.0068204414260277,0.0688908215620132,0.006080408686914006
8.500000000001933,31.40639400398109,0.073717531352216,-0.0065694795945893,0.0927286109639417,0.0007623862181512112
8.600000000001955,31.409102521839586,0.0505545138919219,-0.0063185177631509,0.1155663852578577,3.556260114616634e-05
8.700000000001978,31.41928768569787,0.0726218242051704,-0.0062769205512352,0.0934229525217883,-0.00012703488524563346
8.800000000002001,31.423332765778905,0.0622587138432031,-0.0063379684594789,0.1026381556058625,0.006035052135606451
8.900000000002024,31.42565199206013,0.0249655223229556,-0.0064113516413627,0.1032597127848105,0.011408097407228581
9.000000000002046,31.444046254488125,0.1321762974197538,-0.0065426980139012,0.1022714382061115,0.014549833355739014
