t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.519805908203125,-0.030225733295083,-0.002042806418176,-0.1046925322454612,-0.028346256194034854
0.1000000000000227,28.5285373953346,0.0527991005714141,-0.001227825848933,-0.0966284036699317,-0.022927471071710715
0.2000000000000454,28.50321896436797,-0.134502159232821,-0.00041284527969,-0.0886398081179815,-0.026637819007495525
0.3000000000000682,28.502610544896267,-0.0398091140241742,0.0004021352895529,-0.0713999144336909,-0.01523910507382361
0.4000000000000909,28.486412127994612,-0.1294716876769516,0.0012171158587959,-0.0727942224817888,-0.016983334817620967
0.5000000000001137,28.488413449773883,-0.0483214732258953,0.0010737642410985,-0.0677812664636415,-0.015835304063312378
0.6000000000001364,28.480517003806945,-0.0627705697752289,0.0008768063363526,-0.0894314241662749,-0.015124302693673103
0.7000000000001592,28.46054973481524,-0.1285864520001517,0.000538445028927,-0.0897474400252754,-0.017421177751323267
0.8000000000001819,28.46022516356018,-0.0379666188261171,1.8081267009316277e-05,-0.0968364745531203,-0.02634718094256688
0.9000000000002046,28.447823448510857,-0.1059029458359348,-0.0005022824949084,-0.1031768572461696,-0.02405575426187764
1.0000000000002274,28.452798131569395,4.474594363926297e-05,-0.0010611992033319,-0.1046881753953727,-0.029487859006980317
1.10000000000025,28.448966886555564,-0.0381628202841714,-0.0016226025756189,-0.0947733694968862,-0.029716478427014227
1.2000000000002728,28.47146897025651,0.1300899432451921,-0.0020725635727762,-0.1031277513424558,-0.03521245061447139
1.3000000000002956,28.467146530373277,0.0174739730570297,-0.0023816951434536,-0.0967721814760558,-0.03934404489784021
1.4000000000003183,28.48482608339178,0.1180110441996344,-0.002690826714131,-0.0993902119570412,-0.03940775653251705
1.500000000000341,28.47532292362021,-0.0366086046451662,-0.0037717502265647,-0.1004983357339409,-0.03651755871930294
1.6000000000003638,28.48423194881867,0.0422277369031998,-0.0048958178642206,-0.1043648721603504,-0.04266557585966933
1.7000000000003863,28.474352667526293,-0.0532983568258577,-0.0055995233612909,-0.1111721282320159,-0.047957481722125946
1.8000000000004093,28.481067102757176,0.0101341613370234,-0.0058062623848364,-0.1181913081968914,-0.04726779593942626
1.900000000000432,28.47991463028055,0.0018879485826608,-0.006013001408382,-0.1095826690517774,-0.07701574424898591
2.0000000000004547,28.496660143738204,0.1535945641813593,-0.0057098643725979,-0.0974198881429406,-0.09651057157047911
2.100000000000477,28.495562903085027,0.0400572303835832,-0.0053729553493171,-0.0953111044827216,-0.09210325954294425
2.2000000000005,28.516231015387497,0.1565375748921228,-0.0055415213981724,-0.0453374967254538,-0.08997714986956806
2.300000000000523,28.518917734852213,0.061359308483089,-0.0062981881627187,-0.0188646701048201,-0.08738718673916426
2.4000000000005457,28.51994389787408,0.0535641699413513,-0.0070548549272649,-0.0339514684403226,-0.08610959790625149
2.5000000000005684,28.526009506395017,0.0528541803807566,-0.0070836395200992,-0.0379108482269468,-0.09914421473777058
2.600000000000591,28.541497326714016,0.1188415764725739,-0.007070314689377,-0.0422328230956191,-0.10360454854212352
2.700000000000614,28.545343157452788,0.0692521938361157,-0.0072506362355637,-0.0462111342469566,-0.12235026592311378
2.8000000000006366,28.5460510276496,0.0265831755810604,-0.007655933410971,-0.0274985027786981,-0.1292180769688795
2.9000000000006594,28.561436801465607,0.0885489108678806,-0.0080612305863783,-0.0236429437474092,-0.129990574383056
3.000000000000682,28.548426276568744,-0.0375139089226171,-0.0087191841001966,0.00256577778285,-0.1288222908484538
