t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.783632278442383,1.382011651992798,-0.0348393417846594,-0.7750321982244539,0.3904284723101137
0.1000000000000227,17.916949705031964,1.3336757222773468,-0.0339998003874723,-0.7774962453673248,0.3967388191546121
0.2000000000000454,18.06349025581111,1.390614417920832,-0.0331602589902852,-0.7781571880367789,0.4017704753809474
0.3000000000000682,18.2073676468816,1.3979300509303816,-0.0323207175930981,-0.7626704546943127,0.3963767773672224
0.4000000000000909,18.33915050878545,1.3399145905068333,-0.031481176195911,-0.7081020911105451,0.36575202272964
0.5000000000001137,18.459002247035983,1.255810219482898,-0.031235093384238,-0.6839329707619732,0.35104836169435316
0.6000000000001364,18.563788449782457,1.1275230120565165,-0.0315846752433245,-0.6782074213890354,0.34460894593847724
0.7000000000001592,18.66427216426093,1.0651663728275336,-0.031934257102411,-0.666361236330181,0.3341866103640124
0.8000000000001819,18.768354696362906,1.0590917074662296,-0.0306768714085893,-0.6712856653552739,0.34497852035754956
0.9000000000002046,18.8676286727914,1.0458247500665594,-0.0293654074273882,-0.6782428850497009,0.3573828207613819
1.0000000000002274,18.96755823877695,1.0092576030402205,-0.0282978317801399,-0.7106637871991337,0.38450568979867306
1.10000000000025,19.06977799715996,1.0304941338730875,-0.0274798576381906,-0.7925439732660018,0.44083055765981155
1.2000000000002728,19.168360852751167,1.017784776043977,-0.0266723454380611,-0.9297929666004822,0.5290775635669075
1.3000000000002956,19.264276882979598,0.9797508739947098,-0.0270159355213734,-0.9275147337715908,0.5250073709581945
1.4000000000003183,19.35388443734873,0.9490154374818824,-0.0273595256046857,-0.9227578568554328,0.5194998288375383
1.500000000000341,19.434466653250468,0.8798598153313337,-0.0276664297619143,-0.9172780150819476,0.513838133914176
1.6000000000003638,19.512788518460404,0.8256691253200263,-0.0279309912766982,-0.9168052442662148,0.5114475687852639
1.7000000000003863,19.58736482940615,0.7891352600576755,-0.028195552791482,-0.9098195149476168,0.5051499911409263
1.8000000000004093,19.656795974386284,0.7251189653031174,-0.0276267833839365,-0.8689301287698655,0.48330923101428563
1.900000000000432,19.729569005399835,0.7417046464110135,-0.0270316305997412,-0.8451751214250744,0.4719087156040367
