t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.1148738861084,0.1093649193644523,0.0111727268984372,0.030383772756159,-0.05595235072678518
0.1000000000003638,31.108987657270703,0.0345325431141663,0.0114912277679572,0.0303206626943621,-0.054224117341082075
0.2000000000007276,31.10504019030233,-0.0161239180301252,0.0118097286374772,0.0296114118051722,-0.052140870166312844
0.3000000000010914,31.097092628806585,-0.0588380870427143,0.0121282295069972,0.0020217603787678,-0.03540669015178648
0.4000000000014552,31.077902153771618,-0.1480342709491347,0.0124467303765172,0.0078452806728359,-0.036895130573089505
0.500000000001819,31.067588849174765,-0.1072947496273706,0.0131301329519216,0.0122922275868314,-0.035672281406516924
0.6000000000021828,31.068620989575468,-0.0362069336173736,0.0138923262246156,-0.0133659548440981,-0.017581004831531275
0.7000000000025466,31.064146008155195,-0.0325578206281032,0.0146711981159962,-0.0378690372993008,-2.4187879928921326e-05
0.8000000000029104,31.05934344400356,-0.0611146246164872,0.0154840234161099,-0.0433724108735336,0.0073386885768773145
0.9000000000032742,31.05648532585029,-0.0452739068171888,0.0162968487162237,-0.048053151778612,0.01425250319946507
1.000000000003638,31.04843032567367,-0.0584202404199467,0.0168586293139523,-0.0509959548125262,0.018873903290808573
1.1000000000040018,31.04456016867961,-0.073415315873276,0.017366706767759,-0.0521425168512052,0.022224993892386503
1.2000000000043656,31.05456098087584,0.0747494834444641,0.0177027270691156,-0.0551010454613483,0.025636061430366525
1.3000000000047294,31.033014678594697,-0.1221320083547895,0.0176789489588507,-0.053120247258301,0.024438913186349515
1.4000000000050932,31.03140989993111,-0.06649936678408,0.0176551708485857,-0.0633508160939485,0.02990270794480182
1.500000000005457,31.019644018734912,-0.095375170171868,0.0175081165107829,-0.0623412244271761,0.028570715460216396
1.6000000000058208,31.01561073343343,-0.0393538588723453,0.0173336584412465,-0.0739964271288237,0.03400819793084095
1.7000000000061846,31.00790003055705,-0.063170632829351,0.016992555780514,-0.072313142462372,0.031265350065864804
1.8000000000065484,31.00689373661148,-0.0322204759523611,0.0163092479534466,-0.0751864398106991,0.02917283386027487
1.900000000006912,31.016355025638557,0.0739767448634157,0.0156259401263792,-0.0920944621251472,0.03474401643718528
2.000000000007276,31.01064403154635,-0.0349098701935466,0.0155495481873138,-0.0972672060327237,0.03716593009963264
2.10000000000764,31.006064179846454,-0.0287205723098503,0.0156006579409118,-0.0981951566364188,0.037950950763816084
2.200000000008004,31.004520788907037,-0.0199660817812891,0.0157637319831636,-0.1020316712951672,0.04092291392680088
2.300000000008368,30.98946204512684,-0.1129629044455795,0.0161545470989454,-0.0914948163538885,0.037272397010248204
2.400000000008731,30.988946477312226,-0.0367346374269738,0.0165453622147273,-0.0800028113073364,0.03308527092636333
2.500000000009095,30.98521754808524,-0.0240484668559107,0.0161627379849256,-0.0880568482777873,0.03544004288507152
2.6000000000094587,30.985520483971055,-0.0201500993489234,0.0156089332966283,-0.100118961678698,0.03906482244707335
2.7000000000098225,30.997646762900693,0.0858285528498549,0.015075991110307,-0.1065698702746989,0.03972277201192131
2.8000000000101863,30.98930880210453,-0.0258984959798801,0.0145852597260764,-0.1044810243884672,0.035956711397302936
2.90000000001055,31.0034150865358,0.066802886325708,0.0140945283418457,-0.1021520798942964,0.03204090555113474
3.000000000010914,30.994000076832823,-0.0270449951157265,0.0139258841079536,-0.0969513162990136,0.02829917751968347
3.1000000000112777,30.989729431124857,-0.0619011681803307,0.0138270450714299,-0.0582036878974993,0.006572317418603064
3.200000000011641,30.999204914613703,0.0430229105764636,0.0137226289641831,-0.0272095080897743,-0.010946698530337392
3.3000000000120053,30.98627442884452,-0.081846688566262,0.0136065339227688,-0.015463776107582,-0.018000304620824754
3.400000000012369,30.9929091281371,0.0048127294195815,0.0134904388813545,0.0124533410209891,-0.03388932280448555
3.500000000012733,30.989213912289205,-0.0134796037778013,0.0133672693537459,0.0223414266150457,-0.03995875843466945
3.6000000000130967,30.989991004652836,0.0024287689094798,0.0132425178127514,0.0282418837570736,-0.043851890118204784
3.700000000013461,31.00056233127068,0.1108720350064104,0.0133173149873198,0.0356922901426118,-0.04751083803124276
3.800000000013824,30.97886819491874,-0.1085034488179966,0.0138244614762421,0.0521634800212447,-0.05381574833020382
3.900000000014188,30.990646045826963,0.0223697892019826,0.0143316079651645,0.0503376741816852,-0.05008706441338496
4.000000000014552,30.987340191775644,0.0034332610650514,0.0150818085921093,0.0970160386029072,-0.07155330067579228
4.100000000014916,30.982202282183547,-0.0501293627628553,0.0158848570323242,0.1243992169740343,-0.08219404147166148
4.20000000001528,30.997838261629852,0.0965049887501459,0.0163586162558941,0.1301609186104782,-0.08277209426777189
4.300000000015643,30.991184307526986,-0.0251650290335445,0.0161383867803961,0.120569203615022,-0.07873625725719315
4.400000000016007,30.99816423437504,0.0152557207801937,0.0159181573048982,0.1202725933745612,-0.07973903662705209
4.500000000016371,31.00071489900984,0.0398063093860243,0.0151884287096007,0.1169406921187484,-0.08181806913089612
4.600000000016735,30.994649068650837,-0.0291385232943098,0.0143409888665295,0.1106028853215658,-0.08290468836645114
4.7000000000170985,31.012743474964367,0.1028504724678267,0.0134872170342817,0.086211605090441,-0.07414766391450872
4.800000000017462,31.011106139640376,0.0388474342233846,0.0126198551416382,0.0687536059825335,-0.06927263939805285
4.900000000017826,31.03154009458859,0.1233244531613557,0.0117524932489947,0.054635551070555,-0.06618283623063793
5.00000000001819,31.00695823880568,-0.1165979374533876,0.0124786830169924,0.0645575182781736,-0.06774643548224794
5.100000000018554,31.00741792632357,-0.0397027713067324,0.0135765436469166,0.0562560091472985,-0.057342201550249675
5.2000000000189175,31.001829216917223,-0.0676581967720232,0.014486735671662,0.054052931824402,-0.051272349199679615
5.300000000019281,31.009399978854443,0.0171105882422845,0.015006126918003,0.0618641269869871,-0.05274652683848353
5.400000000019645,31.03832669710941,0.1764459210655453,0.0155255181643439,0.0642260854614579,-0.05122043965453315
5.500000000020009,31.059430624854627,0.2165145211787058,0.016610582115506,0.0444131516677217,-0.0345770995741969
5.600000000020373,31.05225051739118,0.0185160311403473,0.0178151602316805,0.0638016553776099,-0.03871741967768738
5.7000000000207365,31.056318124485884,0.0339249350608407,0.0191892063115782,0.0791674749048097,-0.039744697368829164
5.8000000000211,31.04061118405891,-0.0999777140498893,0.020909650784575,0.087713865278346,-0.03521156911442431
5.900000000021464,31.043168266660857,-0.0315808346725662,0.0226300952575719,0.0735031053666788,-0.018228525716771686
6.000000000021828,31.06102058878097,0.1302887729920774,0.0235634367296443,0.0152148168982005,0.018622547701283278
