t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.405393600463867,0.2075973898172378,-0.0458629830776231,-0.489346772311679,0.12168353559671544
0.1000000000058207,30.436171650179247,0.2577672468429563,-0.0452112783455354,-0.4924500129535024,0.1291326045059087
0.2000000000116415,30.45426610802317,0.1897127773989178,-0.0445595736134476,-0.499745862388587,0.11092209758801216
0.3000000000174623,30.4844125349006,0.2627138876550447,-0.0439078688813599,-0.4602936725450237,0.12308580700868109
0.400000000023283,30.507062394722546,0.2422965125339309,-0.0432561641492722,-0.4762015098452777,0.11785582879344485
0.5000000000291038,30.520964673070736,0.1791807382827236,-0.0424014577827792,-0.4583454748327345,0.11925736405672477
0.6000000000349246,30.535413392151263,0.1745720363461751,-0.0413197977186907,-0.4503738697967185,0.12061790447449339
0.7000000000407454,30.541058118465514,0.0886975197396865,-0.0402381376546022,-0.4422849919965802,0.12373349961659953
0.8000000000465661,30.556054358068696,0.1136499046176833,-0.0386937511106465,-0.4329171758408675,0.14326076675082317
0.9000000000523869,30.551017173701496,0.0063158983025947,-0.0371319144599532,-0.4533456526831143,0.14677355181221693
1.0000000000582077,30.542656856271165,-0.0724521302129045,-0.0352145118438252,-0.4409448356454226,0.13984228026481216
1.1000000000640284,30.491470864490346,-0.3907749188941965,-0.0328877174554318,-0.4051184898595759,0.080823932849836
1.2000000000698492,30.457436335645816,-0.3418365780075642,-0.0305609230670383,-0.2746453203286133,0.045339160644164184
1.30000000007567,30.42145946919417,-0.3498673135102651,-0.0283453263345314,-0.1886093984545967,0.019240770507809958
1.4000000000814907,30.38080213782764,-0.3942582078386232,-0.0261328884075962,-0.1197649777279601,0.008190368563110168
1.5000000000873115,30.37639047810831,-0.1673740177580787,-0.0241445002237043,-0.0803439602181356,0.032989954327041514
1.6000000000931325,30.341981175776183,-0.2696607964187363,-0.0224008296895238,-0.107905552097357,0.03740379958894727
1.700000000098953,30.33167382967511,-0.1574403529068795,-0.0206571591553433,-0.0987437356675117,0.03710407348094594
1.8000000001047738,30.319228563413585,-0.112766671896031,-0.0201630617795878,-0.0933389017546239,0.03179816194840474
1.9000000001105943,30.32170522192138,-0.014943305278036,-0.0197204115460508,-0.0794427871092059,0.032122389972126415
2.0000000001164158,30.334726967944786,0.0896109281456681,-0.0195819318140224,-0.0786854340792273,0.03859211735260408
2.100000000122236,30.3385128947771,0.0616430289227919,-0.0197973462085889,-0.092462868382673,0.06346061584049965
2.200000000128057,30.349667830102035,0.0769818002680008,-0.0200127606031554,-0.1394647066248715,0.10510076132407078
2.3000000001338776,30.360934746395333,0.0988869500485009,-0.0194081308770795,-0.208950487902193,0.15961852196579937
2.4000000001396984,30.37604968084329,0.1326862484411327,-0.0187758457520292,-0.3022586358251738,0.15669196229021998
2.500000000145519,30.393846892264264,0.1738672558423355,-0.0172828673668297,-0.2823643236506954,0.16140394845689082
2.60000000015134,30.41714651664303,0.2124050476299518,-0.0148077692394877,-0.2668838945052332,0.15126609013162276
2.7000000001571607,30.43340863160106,0.1902034542066075,-0.0123326711121457,-0.2241114996994059,0.16819950513838627
2.800000000162981,30.46265610100418,0.2655826482884555,-0.0092786191405816,-0.2254487277414678,0.16650651921153117
2.900000000168802,30.49077974203157,0.2754309815982549,-0.0062043458593468,-0.1923671403306169,0.154547333713245
3.000000000174623,30.51892501081946,0.2895908820099915,-0.0034477456829422,-0.143513428386736,0.1494668931074856
3.100000000180444,30.552669428959778,0.3197155223058456,-0.001041891842582,-0.1107913426422654,0.1328013620293753
3.2000000001862645,30.58061637361105,0.3099424844746976,0.0013639619977781,-0.0567759629002664,0.13769569571608276
3.3000000001920853,30.61860515852246,0.3714290128079663,0.0033854050995996,-0.0461371153625416,0.14225242555040657
3.400000000197906,30.663643929880884,0.4171185752373725,0.0053914284390371,-0.0350949683493583,0.14515917775790374
3.500000000203727,30.717811392717906,0.4878877169375323,0.0072927852926781,-0.0221199411474757,0.15003877329854146
3.600000000209548,30.78351404006617,0.5912703139706988,0.0090776494949785,-0.0140200764224378,0.1552966320446797
3.700000000215368,30.8438348723043,0.5904966438759909,0.010862513697279,-0.0066230331544636,0.15692594643919627
3.800000000221189,30.90349070794015,0.5863445793756566,0.0123140863739063,0.0042052733503837,0.1591932730836459
3.90000000022701,30.95953241436618,0.566237644064811,0.0137542120249235,0.0137497115314106,0.15848062714916097
4.000000000232831,31.011249673625304,0.5367956245326679,0.0144477752714496,0.0215320380353306,0.15683844412538062
4.100000000238651,31.070034048176428,0.5767307039263808,0.0142897286402238,0.0226416591955783,0.15839735035889657
4.200000000244472,31.13501145570808,0.6141733952986939,0.0141316820089979,0.0177458498085974,0.15930832035199496
4.300000000250293,31.199884923931695,0.6304754129426428,0.0138588289521104,0.0129259394455537,0.159054299245567
4.400000000256114,31.25959857204986,0.6074330429114635,0.0135812488163598,0.0102706328957478,0.1588727892200725
4.500000000261935,31.27747977668945,0.3034322151777563,0.013492670480651,0.009619691928545,0.15866860432393992
4.600000000267755,31.242460235330014,-0.1258380361605049,0.0136201501039293,0.0114908312697231,0.1597320541290238
4.700000000273576,31.19397052189477,-0.330194046780892,0.0137476297272076,0.0110835188771197,0.16250071462276103
4.800000000279397,31.164978208898194,-0.3041363653971441,0.0139666814712746,0.0082571642337161,0.16724412441891567
4.9000000002852175,31.141847933156644,-0.2527109233966825,0.0141888224153461,0.0017308077399358,0.17783935781433
5.000000000291038,31.132614470639144,-0.1342476500158009,0.0148111585913706,-0.0119358191959831,0.19296802679537398
5.100000000296859,31.10834042116466,-0.202346784235169,0.0158971406254867,-0.0294996098873075,0.2273492681494997
5.20000000030268,31.092870224991813,-0.1632614819532815,0.0169831226596029,-0.0836967502681436,0.2615434475154968
5.300000000308501,31.07197098121751,-0.1773131693066966,0.0178372086589652,-0.1404299064587932,0.2597192979563735
5.400000000314321,31.052159748292706,-0.1763724700174684,0.0186845005739396,-0.1283871007632318,0.26060449508938766
5.500000000320142,31.049327434805694,-0.0792686619168731,0.0191789608677488,-0.1252043122234444,0.27067840951555655
5.600000000325963,31.039307780647945,-0.0783580392259472,0.0192497742699649,-0.1437709776678598,0.27463870915668703
5.700000000331784,31.02526486853043,-0.1138678056384781,0.019320587672181,-0.1505432385198705,0.27534383820333697
5.800000000337604,31.021184478781723,-0.0674041801197666,0.0185190192253211,-0.1597160191457817,0.2731494621217575
5.900000000343425,31.015143002509248,-0.061280690549408,0.0176785104210046,-0.1636537526332908,0.2670733512506559
6.000000000349246,31.01458708036689,-0.0236033362893027,0.016816505691432,-0.1604020817753291,0.26299468430569706
6.100000000355067,31.00452878537071,-0.0683781723799352,0.0159306051781635,-0.1611362435159412,0.25931922849594863
6.200000000360888,30.995032755110632,-0.0714046524506807,0.0150447046648949,-0.1626670930341139,0.24353306473985817
6.300000000366708,30.9892148927933,-0.078912281845257,0.0149534791287571,-0.1333310221712098,0.23711953105303085
6.400000000372529,30.992923907189745,0.0470308168551808,0.0149001961016517,-0.1216838755703891,0.2271766611623369
6.50000000037835,31.000679317747903,0.0527618303733851,0.0149189576959802,-0.1027005570494353,0.19554750950883554
6.600000000384171,31.00939868913884,0.0814852527150264,0.015029327280889,-0.0420286265373185,0.14639388760629296
6.700000000389991,31.01895071475675,0.0833611489382876,0.0151396968657977,0.0507312827444807,0.14641972942107995
6.800000000395812,31.028125252901837,0.0913984020637999,0.0151815249891436,0.0510361503593899,0.12700881370143402
6.900000000401633,31.02469912095921,0.048616529619515,0.0152208040710743,0.0874103500500008,0.10335176489423166
7.000000000407454,31.034247917120453,0.065098345621405,0.0152769794922618,0.13158855798859,0.08940996391567033
7.100000000413274,31.058848941935537,0.1606478093512999,0.0153537733757236,0.1579176322714711,0.0582550581614823
7.200000000419095,31.072367948950987,0.1421318981160513,0.0154305672591855,0.2158800484612089,0.04328711296078514
7.300000000424916,31.091313636706623,0.1825233393673924,0.0156800526583211,0.2457460864992787,0.045201593187421674
7.400000000430737,31.09979053210904,0.1322298089587065,0.0159349299338843,0.244718540715029,0.05031974588567898
7.500000000436557,31.106987265460884,0.0838617142660162,0.0160146396008409,0.2360937560199036,0.04903592565123599
7.600000000442378,31.132782064477592,0.1929106388869626,0.0158687771578876,0.2369660402885592,0.049338292891288084
7.700000000448199,31.14326344109129,0.1573651401060949,0.0157229147149342,0.234958192255992,0.05624396064933732
7.80000000045402,31.16268675330665,0.177321905938041,0.0159165400560113,0.2241227831012349,0.0723821258340093
7.90000000045984,31.17508859209572,0.134062399412235,0.0161236823969988,0.1964224941285871,0.08013792317028594
8.000000000465661,31.18342130347567,0.0918587762978741,0.0162811122897452,0.183647001456444,0.08727878601525299
8.100000000471482,31.20278973511302,0.1575737634344539,0.0163800058558542,0.1713735464172041,0.08646854341902974
8.200000000477303,31.21619358143085,0.126528722834975,0.0164788994219633,0.173790265603302,0.10238145144862
8.300000000483124,31.23187647882284,0.1567866667112805,0.0162466270022484,0.1420289852695075,0.17153024343279186
8.400000000488944,31.24457585459606,0.1249359772040917,0.0159991116567791,0.0107092655687855,0.17681603366779233
8.500000000494765,31.251958562781223,0.071235287683595,0.016136810073916,0.0020765926717902,0.206625044436613
8.600000000500586,31.272397718153844,0.1703305335205135,0.0167030645715943,-0.0488072728944056,0.25613202134225727
8.700000000506407,31.27205090110256,0.0579651599853521,0.0172693190692726,-0.1378722148098568,0.24632867005891312
8.800000000512227,31.278485734226155,0.0600796999158934,0.0177763603953583,-0.1141037669997874,0.24547252128184643
8.900000000518048,31.286351203520816,0.075846406506044,0.0182816593219885,-0.1075879284265328,0.24335933195821297
9.000000000523869,31.287075447033125,0.0360560199481767,0.0185413004428006,-0.1009911186627718,0.23992207582313954
9.10000000052969,31.296169176138807,0.0715028574643431,0.0185114691761064,-0.0947853642457318,0.23739845386168168
9.20000000053551,31.296034464243093,0.0046531588756247,0.0184816379094123,-0.0902391100845771,0.23447873003657344
9.300000000541331,31.2980965315368,0.0003657895977734,0.0185415207080453,-0.0840814955626161,0.23269608777687828
9.400000000547152,31.3029423972722,0.0441222531062424,0.018603984095163,-0.0801069105388,0.22414166291836204
9.500000000552973,31.292243853549795,-0.0481940545763042,0.0183117715215178,-0.0665246558947013,0.2259596410364131
9.600000000558794,31.30221778802602,0.0486632235674695,0.017606964781373,-0.0770047377820807,0.2221812838957649
9.700000000564614,31.308656777766647,0.0630564765533161,0.0169021580412282,-0.0767720066124522,0.22473835796711641
9.800000000570437,31.31258057991544,0.0503131465711416,0.0166227849216056,-0.0844289398812993,0.22852507725261836
9.900000000576256,31.31743733395297,0.0521972672679913,0.0163595595835604,-0.0942915040674643,0.22135751811244073
10.000000000582077,31.311340475217417,-0.0379001773534395,0.0160124265927332,-0.083954362466393,
10.100000000587896,31.323257493819323,0.0316115280538412,0.01556525699371,-0.083649040797603,
10.200000000593718,31.336402416128426,0.1254139641664317,0.0151180873946869,-0.0722591461090178,
10.30000000059954,31.33105509168671,-0.0270770183249671,0.0146812705879869,-0.0739476057766078,
10.40000000060536,31.33904071461831,0.0250858406525939,0.0142449272121815,-0.0874021159012289,
10.50000000061118,31.33247313907239,-0.0372579115033414,0.0138855823005831,-0.0839574547840346,
10.600000000617,31.33035126844816,-0.0359277536481959,0.0136186528019837,-0.0845473133110523,
10.700000000622822,31.335201130972077,0.0286378324430858,0.0133517233033843,-0.0750855361602161,
10.800000000628645,31.334853157833383,0.0130100196538791,0.0139683965915467,-0.0744405613407001,
10.900000000634464,31.33825780643669,0.0228632761535663,0.0146121499392565,-0.0727555409719118,
11.000000000640284,31.330188181099903,-0.0292670582252932,0.0153531298681161,-0.037222664979395,
11.100000000646103,31.320348018840583,-0.0684518449632409,0.0162116647044276,-0.0330053183543669,
11.200000000651926,31.313608231177387,-0.0741874547766863,0.0170701995407392,-0.0273927795303359,
11.300000000657748,31.305212931788148,-0.1019210834581588,0.0176538775767666,0.0086351235982112,
11.400000000663567,31.30373186078838,-0.0455879973550081,0.0182291456569142,0.01065205007793,
11.500000000669388,31.296710867350413,-0.0643677829995171,0.0188696633485455,0.014105466446463,
11.600000000675209,31.291790634092536,-0.0597363511597184,0.0195828825019405,0.0167043930230943,
11.70000000068103,31.295669166716337,0.0324521452055857,0.0202961016553354,0.0214610465107011,
11.80000000068685,31.2784731773169,-0.1112988673627161,0.0204814497871795,0.0241158513636256,
11.900000000692671,31.274009539634687,-0.0784595944609238,0.0206453858688932,0.026855008054945,
12.000000000698492,31.26347414945154,-0.0781841031777669,0.0208753708731914,0.0280384521315021,
12.100000000704313,31.24436205382966,-0.1641864349620208,0.0211818078385752,0.0279507260009174,
12.200000000710132,31.24701749690969,-0.0318746592519564,0.0214882448039591,0.050997784889305,
12.300000000715954,31.24669043754587,-0.0073412783628026,0.021611555259131,0.051651687300912,
12.400000000721777,31.23186305618841,-0.0898727708100912,0.0217293262603023,0.0562848105989195,
12.500000000727596,31.22636040408805,-0.0662942664254648,0.0213210960024679,0.0560073138085989,
12.600000000733417,31.20215306836319,-0.2128938389001719,0.0202005352217006,0.0332245207294655,
12.700000000739236,31.211570103402494,-0.0671400025732187,0.0190799744409333,0.0276763132405705,
12.800000000745058,31.210424139187705,-0.0341925142308421,0.0184183931158612,0.0187020160865173,
12.90000000075088,31.195635766672165,-0.1123422648956836,0.0177702689943792,-0.0238882772929044,
13.0000000007567,31.19581179575993,-0.0430641543742928,0.0174901684900263,-0.0163782284371167,
13.10000000076252,31.171169760560502,-0.1763255880562607,0.0176718519655777,0.0141894897287751,
13.20000000076834,31.179319899270745,-0.0039649185008349,0.0178535354411292,0.0236300135789964,
13.300000000774162,31.1747813281064,-0.0081988205762826,0.0181993884846534,0.0234161131319937,
13.400000000779984,31.170531990975363,-0.0501116790560981,0.018552884711599,0.0233203302885501,
13.500000000785803,31.17953691621377,0.0475168999581638,0.018574528880896,0.0222274561595111,
13.600000000791624,31.166827960797303,-0.0542446950266348,0.01821507103455,0.0225090291881788,
13.700000000797443,31.16019285953036,-0.0451646576365505,0.017855613188204,0.0222547450468247,
13.800000000803266,31.145429218366324,-0.0957610157093164,0.0171633709632636,-0.00625990262095,
13.900000000809086,31.126151746310057,-0.1738351898412999,0.0164625290826391,-0.0247281363884799,
14.000000000814907,31.123760634129173,-0.0882292264754852,0.0158945664219325,-0.0291309544600665,
