t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.634016036987305,0.1602987796068191,-0.0559992817267904,-1.3871187130970009,0.5671029269385459
0.0999999999767169,28.61664008428306,-0.0628990164405094,-0.0562655512620815,-1.3932488266644407,0.5669316663142699
0.1999999999534338,28.61661895403827,-0.0126818262358424,-0.0565318207973727,-1.395487207173214,0.5681331392005599
0.2999999999301508,28.615034329805614,-0.0009490929653625,-0.0567980903326638,-1.4006430183623082,0.5730525348545429
0.3999999999068677,28.615640775156407,0.03160958301809,-0.0568554772702369,-1.4118520941176234,0.5779543872701962
0.4999999998835847,28.63115392846886,0.0915770900534498,-0.0552471531326867,-1.4071576894264275,0.5832992956639811
0.5999999998603016,28.636771144488385,0.1079367376562627,-0.0536388289951365,-1.4032127840513933,0.5828605241639869
0.6999999998370185,28.645755062919264,0.0903224954814756,-0.0520333251469556,-1.3867732299595048,0.5960442224140056
0.7999999998137355,28.64637816262241,0.0312129265741147,-0.0504296673376746,-1.4000607527354023,0.6068151912875611
0.8999999997904524,28.64138474731897,-0.0317209118683836,-0.0490564062942569,-1.4103891279404943,0.6143585079202535
0.9999999997671694,28.662118461999317,0.1135651923769491,-0.0495416963850229,-1.4326583703950004,0.6162476077920935
1.0999999997438863,28.66619314285189,0.0913509254508287,-0.050026986475789,-1.4417879266645242,0.6154891519571087
1.1999999997206032,28.67871661711792,0.1248119890537966,-0.0487930148997128,-1.4283640077284023,0.620436659262542
1.2999999996973202,28.6808809197347,0.0508325724131139,-0.0464570691227707,-1.416711089711895,0.6141341873888875
1.399999999674037,28.70823009091343,0.1614842439200316,-0.0443298070047118,-1.3824579838918354,0.5740154926351212
1.499999999650754,28.705907520493145,0.0222049979543239,-0.0436835773927127,-1.2873160335519924,0.5529336052331226
1.599999999627471,28.7081352008699,0.064510283236189,-0.0430373477807136,-1.2356166867365352,0.5386311924499195
1.699999999604188,28.73849705706229,0.2299028003781346,-0.0419747161050395,-1.195567454400062,0.5245427864267516
1.7999999995809048,28.722924051878262,-0.0587703188700119,-0.0406431697929223,-1.152523396392091,0.520545494216852
1.8999999995576216,28.75892166413136,0.1873834515568539,-0.0392340813461773,-1.1312103566685403,0.4573646126397302
1.9999999995343387,28.756210571417643,0.0261050011036067,-0.0372613185417087,-0.9828998418389192,0.4087684085164445
2.099999999511056,28.77091761171556,0.0848457497641676,-0.03528855573724,-0.8681742151757161,0.4109602047923236
2.1999999994877726,28.767740958702543,0.0258035946941942,-0.0332938735822727,-0.8528200671823171,0.4183329690852285
2.299999999464489,28.7877670030926,0.1265784440298944,-0.0312847164641737,-0.8478296707207259,0.4181104597909579
2.3999999994412065,28.782588080650477,0.0055756243804416,-0.0292516816958663,-0.827369250406505,0.41717904914241394
2.4999999994179234,28.79783522516893,0.0941881739935115,-0.0270416442746467,-0.8041473066088227,0.40989043933648706
2.5999999993946403,28.80744138410872,0.1087406684610163,-0.0248316068534271,-0.7684437550503821,0.400129733882059
2.6999999993713573,28.81824624950023,0.1121111800189934,-0.0230629814133701,-0.7323542205632426,0.39200492365209766
2.799999999348074,28.83136627304235,0.1321020207526816,-0.0215822468158737,-0.7023647624485996,0.3850255571230576
2.899999999324791,28.84392712340375,0.1316887200558109,-0.0201200342417928,-0.6748032394028441,0.3589375955325287
2.999999999301508,28.84232269802515,0.0325397989767855,-0.0187914783962382,-0.6119928818932044,0.33265961079826056
3.099999999278225,28.855672010201,0.097079368307678,-0.0174629225506836,-0.5496532233392676,0.30450641901756526
3.199999999254942,28.860163947235296,0.0526433686232754,-0.016175436719426,-0.4846775482621457,0.29197683288144205
3.299999999231659,28.870252741272097,0.1036510208358474,-0.0149146120472347,-0.4492969957383707,0.24763528261164378
3.399999999208376,28.863784390619674,-0.0086673227434314,-0.0136141782545499,-0.3554583755944904,0.22264244093932803
3.4999999991850927,28.870189873885664,0.051276716255843,-0.0120409161611251,-0.294943829896556,0.2101156330500848
3.5999999991618097,28.861214039735717,-0.0511362924000498,-0.0104676540677002,-0.2569360546804586,0.1660768703460796
3.699999999138527,28.884550561092933,0.1426590400289572,-0.0098864634376159,-0.1728642390381335,0.12724496528223592
3.799999999115244,28.897172793907405,0.1284675654614354,-0.0099464168495531,-0.1048578613081046,0.12933271522101264
3.899999999091961,28.91326816261628,0.1606244152123251,-0.0098408181224937,-0.1075808695105238,0.1128804601581262
3.999999999068677,28.92601574437141,0.1171811530082458,-0.008590753314468,-0.0663955144254087,0.10615967290128359
4.099999999045394,28.9368860270347,0.1282993810613744,-0.0073406885064424,-0.0423561512520269,0.10611124246024577
