t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.59705638885498,1.661965250968933,0.0297943131803871,0.1238787840307367,0.11991198299865079
0.1000000000000227,9.753738515611124,1.5895212684202225,0.0300025812386682,0.1161506230120071,0.12701327627304781
0.2000000000000454,9.883442650212036,1.4191905110290068,0.0302108492969494,0.1150540139153311,0.12927165234879734
0.3000000000000682,9.99869583019384,1.2499982815672666,0.0304191173552306,0.1100773810512793,0.13436338380695012
0.4000000000000909,10.104150501939934,1.1396578917258458,0.0306273854135118,0.1018460432384149,0.1418202063751242
0.5000000000001137,10.225917582861507,1.2023415104142576,0.0308251665010549,0.080649452494825,0.15861971216939236
0.6000000000001364,10.347701874152817,1.2409012784952906,0.0310166104437737,0.0756322460706691,0.1635841174691228
0.7000000000001592,10.467345062335148,1.2313889193666483,0.0311242208878324,0.0586639182559114,0.17661673494086477
0.8000000000001819,10.60105672221169,1.3000103163395618,0.0306094910447625,0.0280751214515865,0.19503554664098038
0.9000000000002046,10.71777751375618,1.2079256903661433,0.0300947612016926,-0.0184856712712365,0.22488977331296897
1.0000000000002274,10.859244660987205,1.3484581422454762,0.0296054164217786,-0.0182592489647993,0.2211802093883064
1.10000000000025,10.965107110028764,1.1424161647899969,0.0291307796999527,-0.0286495632760043,0.22523102024118766
1.2000000000002728,11.086615836388102,1.1765926037866472,0.0286128508698741,-0.0354260387783882,0.22635323490071296
1.3000000000002956,11.191203083131365,1.105397209891633,0.0278416758178526,-0.0410593091862056,0.22488048758817658
1.4000000000003183,11.300048583131527,1.0785296500891397,0.0270705007658311,-0.0414984101805805,0.2196757563252349
1.500000000000341,11.390167518314389,0.9809840468729232,0.0264825496703064,-0.0504682067548421,0.2219018523661266
1.6000000000003638,11.50266638380886,1.0662310291490082,0.0260049395384414,-0.0619324977251322,0.22667040343340297
1.7000000000003863,11.602632767589062,1.017948523234825,0.0255245373771637,-0.0596843694755808,0.2215827463611821
1.8000000000004093,11.711771114228664,1.0753761754173723,0.0250235574832041,-0.0636708999166701,0.22081232750938593
1.900000000000432,11.806064032098623,0.990664713704179,0.0245225775892446,-0.0634146159113299,0.21701579427118264
2.0000000000004547,11.886786280185898,0.8758189485318575,0.0239429940321155,-0.063985631066235,0.2132731794780409
2.100000000000477,11.970301474262907,0.8421575344423051,0.0233210168666727,-0.067329248518081,0.21121869203628255
2.2000000000005,12.056545177386436,0.8502474539306383,0.0226719599285047,-0.0681652845928507,0.2071656553688498
2.300000000000523,12.120660576631233,0.7121786171620841,0.0218180868108534,-0.0689169646151196,0.2016299954027074
2.4000000000005457,12.182702464363052,0.6512791257672694,0.0209642136932022,-0.070004849263937,0.1963365141214698
2.5000000000005684,12.24711411457468,0.6521972711588467,0.0199775948772226,-0.0712326188675482,0.19020479626019465
2.600000000000591,12.322497915868212,0.7175782079509387,0.0189072262391885,-0.0731804908719738,0.1839883182272433
2.700000000000614,12.412099852678578,0.830278919486362,0.0179445100028708,-0.0780230123462071,0.18059873850675423
2.8000000000006366,12.491907504845384,0.8098194436204735,0.0177143553630081,-0.0752967915526767,0.17694367614777387
2.9000000000006594,12.5565335242596,0.6886091464679923,0.0174842007231454,-0.0751067455741157,0.1751198915872696
3.000000000000682,12.624348105674676,0.6823995536037213,0.0174557715379728,-0.0750616108687272,0.17481908840359742
3.100000000000705,12.673023843817802,0.5718651243142064,0.0175329432300833,-0.0749589235625832,0.17524040514687775
3.200000000000728,12.745104208256173,0.6466907500345684,0.0176048998049715,-0.0760382980864914,0.17644992543048948
3.3000000000007503,12.787195513885072,0.48785236122865,0.0176400057921524,-0.0761683984905733,0.17674798238857425
3.400000000000773,12.805586181467154,0.3059175207783403,0.0176751117793333,-0.0754177271877063,0.1764377717783924
3.500000000000796,12.84764782447594,0.3648453141368574,0.0179536722783306,-0.0733002985546121,0.17683647724095197
