t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.534087181091309,-0.8855653405189514,-0.0937160299252278,-0.1867530247151875,-0.5781205157513782
0.0999999999985448,9.443465600390656,-0.9157172793973012,-0.0939454341351287,-0.1834379520300787,-0.5802007171192776
0.1999999999970896,9.339710318505364,-0.9904368814803978,-0.0941748383450295,-0.183561428563503,-0.5812497235168074
0.2999999999956344,9.246317294262797,-0.9587225177686642,-0.0944042425549304,-0.1838873302584359,-0.5798134665149177
0.3999999999941792,9.153121034335252,-0.9324105354209326,-0.0945066226089996,-0.1818221169455153,-0.5725583126434649
0.499999999992724,9.05500719958351,-0.9677316801117932,-0.0943835832377237,-0.1791687510547945,-0.5699627955072901
0.5999999999912689,8.962886606603309,-0.929101223498916,-0.0942605438664478,-0.1803724756524487,-0.5697961885960923
0.6999999999898137,8.86972236898891,-0.925195899078946,-0.0940512527006128,-0.1897630476773683,-0.5677200050841007
0.7999999999883585,8.777661332940157,-0.91602299555903,-0.0938281595907879,-0.1917698912151521,-0.5674987814213935
0.8999999999869033,8.686698396451279,-0.9154403897524732,-0.0935042229857612,-0.1890278538648077,-0.5680327646494922
0.999999999985448,8.58784430287514,-0.9838555454362968,-0.0929996026474632,-0.1874864413489373,-0.566163787005398
1.099999999983993,8.499289472313304,-0.934500272391938,-0.0924949823091653,-0.1830580300917141,-0.5683328758549181
1.1999999999825377,8.407672465237512,-0.919142131978442,-0.0922474290038181,-0.1799796668676634,-0.5716824435282997
1.2999999999810825,8.3010080302308,-0.9869200500453326,-0.0920376555671894,-0.1810065032601828,-0.5714985255339851
1.399999999979627,8.207025231098743,-0.964924020368855,-0.0920503435345246,-0.1779515562612234,-0.5751411104418489
1.499999999978172,8.117342894371587,-0.9199554341799852,-0.0924610048347746,-0.1769500686026753,-0.5809294141159369
1.599999999976717,8.023438188577012,-0.941145876956708,-0.0928716661350245,-0.1814156390449695,-0.5864941062425314
1.6999999999752615,7.927402287887444,-0.9793760025927636,-0.0934209849985051,-0.1813219794440411,-0.590774115737932
1.7999999999738066,7.842330780672261,-0.8996387129017958,-0.0939892793504655,-0.1780581405786518,-0.5956367637236363
1.8999999999723516,7.752939764220081,-0.8867795415533233,-0.0944675065177035,-0.1742489165813658,-0.5978860689954518
1.999999999970896,7.646316811035954,-0.9872333119717208,-0.094783849275345,-0.1708742854516514,-0.6004807029318294
2.099999999969441,7.543668416758857,-0.9989071655476494,-0.0951001920329865,-0.1665715911499591,-0.6013629541427352
2.199999999967986,7.439285068406089,-1.0399785093721958,-0.0952357975666546,-0.164580768275005,-0.6041483082269362
2.2999999999665306,7.340207023107742,-1.0317757242911665,-0.0953400754945958,-0.1617313629664747,-0.6065648053775268
2.3999999999650754,7.242070078093103,-0.9971955102546004,-0.0954051129526372,-0.16117511121377,-0.6091281460893541
2.49999999996362,7.142614003216978,-0.9986831946417484,-0.0953993792281888,-0.156949659764892,-0.6107450227489688
2.599999999962165,7.056566038156308,-0.9074234610045442,-0.0953936455037403,-0.1532727362029024,-0.6119412707899556
2.69999999996071,6.966956377202725,-0.9180418877858826,-0.0953878278544983,-0.1493684483976859,-0.6128532220490768
2.799999999959254,6.8838250667791465,-0.8461938372140867,-0.0953819963027792,-0.1469353327983314,-0.6143591484179001
2.8999999999577994,6.810671167210244,-0.7633738521644512,-0.0953533289430108,-0.144919751737577,-0.6143722347229751
2.9999999999563443,6.734711001420124,-0.7516780948156089,-0.0952829397841658,-0.1429489079084611,-0.6148137462528146
3.099999999954889,6.661560076728343,-0.7215916499513734,-0.0952125506253207,-0.1400380614900456,-0.6140960630000183
3.199999999953434,6.6031323483448325,-0.6203579638085671,-0.0950238261641269,-0.1382904976830393,-0.6109529918615111
3.2999999999519787,6.540482022619474,-0.6245143279157612,-0.0948147870269385,-0.1356790127274961,-0.6088784645245044
3.3999999999505235,6.492442781525779,-0.5162745011016608,-0.0944830152149741,-0.1336630279763391,-0.6077849922469076
3.4999999999490683,6.448263526757308,-0.4648420002804385,-0.0939317995194822,-0.1333045417776151,-0.6061371497641934
3.599999999947613,6.401024678808166,-0.4719415155856201,-0.0933805838239903,-0.1312678844064443,-0.6048194371889517
3.699999999946158,6.3569252813221215,-0.4451645915346023,-0.0929944495194935,-0.1292964198722005,-0.6032811700170552
3.799999999944703,6.318073791727152,-0.4079480885878696,-0.0926354402442868,-0.1284459396507767,-0.6015140124715439
3.899999999943248,6.282635474755243,-0.3498228409988418,-0.0922788841280262,-0.1270936976081622,-0.6018665194806768
3.999999999941792,6.260919294214771,-0.2406293505342944,-0.0919267677250255,-0.1261009752136831,-0.6026019219352514
4.099999999940337,6.250992424356465,-0.1291099507041407,-0.0915746513220249,-0.1254405568733356,-0.6030593571383336
