t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.665691375732425,-0.1641258895397186,0.0026048609744362,-0.0865323522623097,0.24009970592032662
0.1000000000058207,21.66101648210168,0.0058994969802695,0.0039024980588599,-0.1133540017280429,0.2361860403973223
0.2000000000116415,21.581815026396704,-0.4401713421351719,0.0052001351432835,-0.0940399335660411,0.19948172236749978
0.3000000000174623,21.57128637463832,-0.2442215454375451,0.0064977722277072,-0.0242615206819632,0.16034311590325986
0.400000000023283,21.545967212157457,-0.2081140253091163,0.0078434207576481,0.0493615378559177,0.16969748213190933
0.5000000000291038,21.596081747232297,0.2362059096583394,0.0098160180554113,0.0541258880525913,0.17709395642081335
0.6000000000349246,21.61678606500147,0.2900406508255596,0.0117886153531744,0.0619936392163638,0.191045295589005
0.7000000000407454,21.643562371017214,0.2504792768728737,0.0140437256391481,0.0624534739756003,0.20575656969621173
0.8000000000465661,21.63213901976671,-0.0278499525183973,0.0165165455000776,0.0639908605963567,0.2101683886587937
0.9000000000523869,21.6347965722438,0.0707314846882821,0.0189479516602578,0.0809829328313354,0.21497915527379047
1.0000000000582077,21.61929679928954,-0.0428819176515567,0.020544898551964,0.0892611448428798,0.23217369171733498
1.1000000000640284,21.613102071756984,-0.0056897982065851,0.0221418454436703,0.0782105085159866,0.23081942094034769
1.2000000000698492,21.61566555700023,-0.0038941385420213,0.0215079619880808,0.0740889861290623,0.22438236185815227
1.30000000007567,21.59921101040878,-0.0904779981000461,0.0192108224286277,0.0616737768825958,0.21840301455708946
1.4000000000814907,21.600912200323283,-0.045125221782432,0.0170019619520099,0.0492933970766837,0.2167514380288659
1.5000000000873115,21.5851477672658,-0.1286915764148123,0.0156796708841386,0.0389744114805732,0.23019564165631168
1.6000000000931325,21.58305764181393,-0.0733005505156204,0.0143573798162672,0.0051140020997235,0.22477771431614743
1.700000000098953,21.623048003095874,0.2709739930461979,0.0138497628555644,0.0083393394622837,0.22981085410734367
1.8000000001047738,21.613971665388068,0.0552205729800698,0.0139538966045938,0.0015764764004712,0.2298747029570999
1.9000000001105943,21.62768149586378,0.1000119075951262,0.0141039037758717,0.0028691086918037,0.23213254900677982
2.0000000001164158,21.659963443431423,0.236130879993438,0.0149722086419772,0.007678766186633,0.23848536302015272
