t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.2812614440918,0.0083894226700067,-0.0045456539418709,-0.0226490921859004,-0.0169586349458003
0.1000000000058207,30.30744948559321,0.1219954400478539,-0.0039922401214486,0.0129703610756501,-0.016696759848154608
0.2000000000116415,30.28888003069334,-0.0247477551341738,-0.0034388263010263,0.0006258667700428,-0.034587154783779904
0.3000000000174623,30.28943818505587,-0.1050199282568193,-0.0034731365484658,-0.0103873528172698,-0.07926502189981426
0.400000000023283,30.28570588550157,-0.0490713100154022,-0.0039936104259037,-0.0159667997280602,-0.06454765745777674
0.5000000000291038,30.27147399100693,-0.1127239329932058,-0.0045070819577701,0.0111677643132496,-0.06721369318795943
0.6000000000349246,30.297049377117133,0.0707393494597011,-0.0049194407228503,0.087718848581753,-0.06147335761182151
0.7000000000407454,30.278454989721617,-0.0930108068227684,-0.0053317994879306,0.0570557115699963,-0.07606759352958656
0.8000000000465661,30.325910118998056,0.3452482846284193,-0.0062251187001442,0.0532295219551787,-0.11255801527405859
0.9000000000523869,30.254180181708456,-0.4259900039500415,-0.0075081906793305,0.030102308171457,-0.10957157528923225
1.0000000000582077,30.28864733156308,-8.446676005957721e-05,-0.0086603969393099,0.0452194328102909,-0.09718668579757431
1.1000000000640284,30.30028451649472,0.0748674214064204,-0.0077824027417803,0.1199200554494072,-0.06909784905673813
1.2000000000698492,30.286599989483538,-0.0335727754146664,-0.0069044085442507,0.1230540389721503,-0.08655447383682659
1.30000000007567,30.26716122382913,-0.1370024866882259,-0.0069452024836916,0.1001404143392829,-0.0595837479473697
1.4000000000814907,30.266707897126583,-0.075791102008465,-0.0077236300271055,0.0417666428195712,-0.059525335276774165
1.5000000000873115,30.289233519923314,0.1383632681093238,-0.0084850313866619,0.0658886223840697,-0.054781994556700186
1.6000000000931325,30.2845650388713,0.0253301733752467,-0.008874280837827,0.0133699698857539,-0.06095738331630847
1.700000000098953,30.27712134703185,-0.0192902057928775,-0.0092635302889922,0.0094283937964093,-0.048266970374035344
1.8000000001047738,30.27790536968427,-0.0167993182859693,-0.0095214378989713,-0.0016481206168289,-0.0495341928066416
1.9000000001105943,30.26524583220701,-0.0751084448714443,-0.0096790651379952,0.0079043657401765,-0.049202872470463364
2.0000000001164158,30.27678591664182,0.0370529165192967,-0.0098377355163051,-0.0164895627640516,-0.05476683871445597
2.100000000122236,30.27030303818341,-0.0162310526991121,-0.0100203418087097,-0.0160114209492651,-0.0594185859619451
2.200000000128057,30.25866132760244,-0.085924863008834,-0.0102029481011143,-0.0184224740875998,-0.0644464515074579
2.3000000001338776,30.24962402580996,-0.1206348271672728,-0.0102573376887601,-0.0089567648897964,-0.06835228083604933
2.4000000001396984,30.26191412106907,0.0540920524761885,-0.0102041850725371,-2.7888322901526424e-05,-0.072122267795231
2.500000000145519,30.252240817469225,-0.0485825900134599,-0.0101580716878293,0.0094607056479212,-0.09531855694931678
2.60000000015134,30.269158611761185,0.0968254515787326,-0.0102397826216903,0.0157463145373948,-0.11900413103959838
2.7000000001571607,30.25495162640096,-0.0638314936707166,-0.0103214935555512,0.0217039223415761,-0.11455843054815765
2.800000000162981,30.249453137719016,-0.0670315315169366,-0.0105858066001285,0.0609794928588586,-0.1210088321110471
2.900000000168802,30.238152948220257,-0.0950844601798519,-0.0110014679922074,0.099744863611227,-0.11650789913792696
3.000000000174623,30.23528549876612,-0.0533084522922827,-0.0113848460475065,0.0879096882968169,-0.11798775686294784
3.100000000180444,30.244761643378443,0.0327128882612127,-0.0113371279871494,0.1001216568599647,-0.12408941994231851
3.2000000001862645,30.245875106857813,0.0235870104746214,-0.0112894099267922,0.0924299341957016,-0.12050675502956104
3.3000000001920853,30.257137390860997,0.083249636629633,-0.0113374274469349,0.0946969461342145,-0.12537391690154656
3.400000000197906,30.25879493201632,0.0560382751449291,-0.0114627792251612,0.1045518834020983,-0.1242575397285372
