t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.265106201171875,0.0183208063244819,0.028343354096041,0.0008204964828748,0.19547409909858945
0.1000000000058207,31.2702937205766,0.0426081415191689,0.0287676532086745,0.0040809526832973,0.19592718299231818
0.2000000000116415,31.278198922598577,0.0521841159750404,0.0291919523213081,0.0063690876563368,0.1968820718603742
0.3000000000174623,31.278594200157038,0.0422029048006818,0.0296162514339416,0.0064481360707904,0.1990380271834477
0.400000000023283,31.248610343850785,-0.1840406228095159,0.0300405505465751,0.006694938405907,0.2012439966223427
0.5000000000291038,31.26695995130311,0.0615950800692196,0.0307497591630085,0.008695684778241,0.203775387316518
0.6000000000349246,31.259013519747104,-0.0216946933155173,0.0315619540436846,0.0110924825147026,0.20675066624869706
0.7000000000407454,31.26571361414433,0.0299931848528986,0.032301596676313,0.0157312188855777,0.20809718692609683
0.8000000000465661,31.276126261343173,0.0875864035158295,0.0327957874409726,0.020105638648504,0.20829584124919034
0.9000000000523869,31.27078075432781,0.0016245721635172,0.0332899782056322,0.0214453913295804,0.21016884844814973
1.0000000000582077,31.27923169117162,0.0613469635018271,0.0338414847081379,0.0211284971590974,0.21314204767560638
1.1000000000640284,31.27488268187616,0.0123879570936023,0.0344132606500311,0.0216622729941972,0.2158317730403474
1.2000000000698492,31.274986956984502,-0.0142721102685025,0.0349312902351699,0.0241148599366938,0.21721208097714453
1.30000000007567,31.277177222571883,-0.0013580517844979,0.0352256240572938,0.0267367286617128,0.21733983007152655
1.4000000000814907,31.27811420556248,-0.0012516520504979,0.0355199578794178,0.019729112849659,0.22253084387624186
1.5000000000873115,31.28236061715611,0.0199056442387883,0.035967908805248,0.0200795625890865,0.224628820483508
1.6000000000931325,31.286828606093508,0.0328282684875407,0.036472408495708,0.0222366247310465,0.2260676079948089
1.700000000098953,31.29847275471984,0.0799211298963763,0.0368691480078478,0.0244548839201418,0.22688270780142059
1.8000000001047738,31.29670275193621,0.0376186921313138,0.0369003742201948,0.0156790030204513,0.23164491539809431
1.9000000001105943,31.301780016598485,0.0441969679556378,0.0369316004325418,0.0063424280688064,0.23665555658124632
