t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.16229057312012,-0.0806609764695167,-0.036347161211677,-0.0298268425999331,-0.22053589071258242
0.1000000000003638,21.15659576944476,0.0020279533452753,-0.0341886254499782,-0.0219868900449144,-0.21191282386565743
0.2000000000007276,21.14581257006607,-0.067387661548233,-0.0320300896882793,-0.0131808483307029,-0.20391661880096268
0.3000000000010914,21.129171785869524,-0.1069240955908321,-0.0298497249133356,0.0039836736392617,-0.20122680613060454
0.4000000000014552,21.125302298901317,-0.1018556226400129,-0.0273990481761836,0.0122051483291253,-0.19093613082726402
0.500000000001819,21.10726542046325,-0.1564882145362023,-0.0249483714390316,0.0122916411008132,-0.17534367485202315
0.6000000000021828,21.09003899877665,-0.1765505260904277,-0.0229393121485871,0.0162520393916806,-0.16507936126216322
0.7000000000025466,21.09270245489017,0.0111415432368757,-0.0212831019237629,0.0264605009099283,-0.16111516546316296
0.8000000000029104,21.08004604062816,-0.1307052830688111,-0.019761020150831,-0.002653908087084,-0.13219208158195844
0.9000000000032742,21.07247979995157,-0.0304556999988467,-0.0199759343998107,-0.0229312574851673,-0.12022912943446963
1.000000000003638,21.07091091225467,-0.0252646968367451,-0.0201908486487904,-0.0179754001142102,-0.1248911752048869
1.1000000000040018,21.05196448188164,-0.1076298689280914,-0.019775994750875,-0.0203822768172923,-0.12065584402689301
1.2000000000043656,21.040692590954485,-0.1040918767062825,-0.01884717136124,-0.01932270282433,-0.11536195920667987
1.3000000000047294,21.01362784328477,-0.1775347135189351,-0.0178780449269858,-0.0145238449238934,-0.1123006961335045
1.4000000000050932,20.988940818518795,-0.21511692062413,-0.0163653529892416,-0.0081004360054636,-0.10677868819683237
1.500000000005457,20.987688761929704,-0.0614234251606237,-0.0148526610514974,-0.0002575156210098,-0.10215203833560528
1.6000000000058208,20.974480154924105,-0.1263382300672338,-0.0144085571350344,0.001582103584909,-0.10050626172283302
