t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.631256103515625,-0.0263330861926078,-0.1039601632897995,-0.5935927422471208,-0.348669756717983
0.1000000000058207,28.62498877152109,-0.0495214630044965,-0.104468633453802,-0.4810789245821036,-0.34653292694964205
0.2000000000116415,28.62766782208556,-0.0004173677860136,-0.1049771036178046,-0.4884860386819733,-0.3386793484680221
0.3000000000174623,28.6151410752934,-0.077357909660978,-0.1054855737818072,-0.4911953753009302,-0.3371466833765317
0.400000000023283,28.618166001474084,-0.0215469030537394,-0.1050394884486872,-0.4908054996718857,-0.336566007747549
0.5000000000291038,28.60437968868066,-0.1057520323224175,-0.1040343388455585,-0.4958727177843596,-0.335883977648484
0.6000000000349246,28.607626740192423,-0.0211680575291131,-0.1030612619602251,-0.4891926954444216,-0.32630115421910305
0.7000000000407454,28.607900155730643,0.0066095162693808,-0.1023001656707533,-0.4828446727274229,-0.31827326229539954
0.8000000000465661,28.605291396885796,-0.0158897798727124,-0.1015390693812815,-0.4767237467122754,-0.31988563761439154
0.9000000000523869,28.605387890418008,-0.0228955953334254,-0.1012426987500215,-0.4916517671654529,-0.31793317898374635
1.0000000000582077,28.60437360208253,-0.004509188377593,-0.1012182975619045,-0.5063000996540781,-0.31230295288754295
1.1000000000640284,28.595562060510595,-0.0734243727494944,-0.1011208403343814,-0.5024786103003237,-0.3095671151613486
1.2000000000698492,28.590451985815456,-0.0504860979549073,-0.1005228593447351,-0.5003185714468776,-0.3049705697867432
1.30000000007567,28.584457500851386,-0.0547847138341128,-0.0999248783550888,-0.504952810447271,-0.3026814989497371
1.4000000000814907,28.57884261899146,-0.0400152136242239,-0.0986775704165117,-0.4978886543314509,-0.3002125989933254
1.5000000000873115,28.581581625138927,-0.0036758950514708,-0.0970068170278668,-0.4900018022525315,-0.30273662838501797
1.6000000000931325,28.57409707499407,-0.0527340570053902,-0.0953159887111812,-0.4777880879433291,-0.29576509708371285
1.700000000098953,28.573021184287672,-0.0053147938868459,-0.0934918980740961,-0.4645182647385417,-0.2923360550386757
1.8000000001047738,28.56179287056065,-0.075826001312369,-0.091667807437011,-0.4422025980657843,-0.2868272047503214
1.9000000001105943,28.56766448883431,0.0141711677929095,-0.09014822835495,-0.4400706343311397,-0.2777055728392114
2.0000000001164158,28.562393868011405,-0.0286553793152964,-0.0887868224121613,-0.4331051357122182,-0.2743150058595098
2.100000000122236,28.56483041662767,0.0036677856972943,-0.0873214702397057,-0.4288214717627422,-0.271132509610254
2.200000000128057,28.552610203725663,-0.0775363301358582,-0.0851820618059839,-0.4246644710846529,-0.2729838083273787
2.3000000001338776,28.55145106011671,-0.047430388132525,-0.083042653372262,-0.4099251591196497,-0.27581634147572376
2.4000000001396984,28.54311275075628,-0.0693751720433615,-0.0806912448432288,-0.3928004895496176,-0.2742236386362192
2.500000000145519,28.53820175606381,-0.0577111226094447,-0.0782167139156,-0.3652957986042494,-0.27832699642638714
2.60000000015134,28.534367609539387,-0.0517586939132658,-0.075718098966701,-0.3357558154536298,-0.27115286085795953
2.7000000001571607,28.53022705134829,-0.0450452532539316,-0.0730536161642739,-0.3126262827303346,-0.26316640664502244
2.800000000162981,28.53111059887129,-0.0208140200779718,-0.0703891333618469,-0.279091582633596,-0.2554069543104732
2.900000000168802,28.528511265355533,-0.022965043339487,-0.0675450885686621,-0.2643103445783232,-0.24761248344729445
3.000000000174623,28.51984130755121,-0.0629373943050727,-0.0645954312369302,-0.249987077568475,-0.24119191884174798
3.100000000180444,28.51342037517256,-0.0775331286964451,-0.0616583369434351,-0.2353046682932118,-0.23411816766731305
3.2000000001862645,28.514293184176623,-0.0148248855678814,-0.0588009436998656,-0.2213502782839915,-0.227125246705093
3.3000000001920853,28.510251015308103,-0.025433248918486,-0.0559435504562962,-0.2049378845002301,-0.21981606360401626
3.400000000197906,28.50485631190412,-0.0502989267370147,-0.0528901277942798,-0.1877575901679846,-0.20724668385471273
3.500000000203727,28.50847556518521,0.0136924935334968,-0.0497069015792977,-0.1690469639317082,-0.19928118018931423
3.600000000209548,28.50704953765325,-0.017273050126012,-0.0465763116973838,-0.1514308623252263,-0.19131993059014443
3.700000000215368,28.510108679658234,0.0172022581284133,-0.04378153380291,-0.1463920438637483,-0.18382923003675322
3.800000000221189,28.503337225230734,-0.0439519252345036,-0.0409867559084363,-0.1331933318796001,-0.17582740655744797
3.90000000022701,28.50030446912027,-0.0354825117752417,-0.038211867127937,-0.1201186575220688,-0.17422414251740603
4.000000000232831,28.497757490596754,-0.0425318259707342,-0.0354486021850772,-0.106290987742343,-0.17245907824897358
4.100000000238651,28.49716687756868,-0.0014098905993819,-0.0327170252065749,-0.0936351355476916,-0.1665871557745898
4.200000000244472,28.497099994630855,-0.0049352653357409,-0.0301936992990798,-0.071720313477474,-0.16588176244128658
4.300000000250293,28.498914715601877,0.0052856609222953,-0.0276703733915848,-0.0500755818751447,-0.16625732580783478
