t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.321940422058104,0.097869224846363,0.0470588647909328,-0.0519079305076101,0.34344359674865005
0.1000000000058207,10.350159729675047,0.2296433041558428,0.0465502887452605,-0.0533096555834942,0.3420319745948369
0.2000000000116415,10.357587491569577,0.1161181702642461,0.0460417126995882,-0.0545131834763659,0.3399382651752251
0.3000000000174623,10.370517900586382,0.1355309468330628,0.0455539673669537,-0.0572940473588922,0.3374031188367894
0.400000000023283,10.375030708844603,0.0676949799522571,0.0451313570274797,-0.0584551101981996,0.33798031333109324
0.5000000000291038,10.38777432207383,0.1108076937048796,0.0447087466880057,-0.0589983496684726,0.33652501383229816
0.6000000000349246,10.387272459067088,0.0359608709922096,0.0444393292807412,-0.0624605311341361,0.3368383789349632
0.7000000000407454,10.397858115109846,0.0793123203213841,0.0442240413408097,-0.0625092126840067,0.34175887248641307
0.8000000000465661,10.39068497833336,-0.0143024942394765,0.0442442379824429,-0.062749468424387,0.34406792773757927
0.9000000000523869,10.404446690542786,0.0672354796803212,0.0450110284664307,-0.06226461427529,0.3487665324533984
1.0000000000582077,10.399488238367104,0.0002191128889101,0.0457778189504186,-0.0580391589986675,0.3538145334364032
1.1000000000640284,10.406272571899184,0.020148334986528,0.0465770190613639,-0.0569262694977501,0.3582410063141293
1.2000000000698492,10.411212331923236,0.0509092722568559,0.0473874163906334,-0.0562108388665766,0.35904211537307623
1.30000000007567,10.415099996185152,0.0183464661834819,0.0481172224240599,-0.0554038500092711,0.36040741008405264
1.4000000000814907,10.42420412242407,0.0898030192129176,0.0485886848854855,-0.051943556074208,0.35449280093650826
1.5000000000873115,10.428502755993447,0.0340936298804406,0.0490601473469111,-0.0492867932507581,0.3563973341010059
1.6000000000931325,10.437223989790086,0.0823819040450419,0.0493688593746424,-0.0377979084231242,0.3560632215790066
1.700000000098953,10.423553588316134,-0.0823583321899209,0.0496241759650826,-0.0380070832577331,0.35431643310858546
1.8000000001047738,10.459276010610449,0.1824842102272615,0.0498884354776473,-0.034982685120491,0.3544149167343265
1.9000000001105943,10.451368559873792,0.0071143569180824,0.0501806404336846,-0.0296087734968753,0.3523778193965241
2.0000000001164158,10.457955618393475,0.0360694611377326,0.050472845389722,-0.0268948157038828,0.34803737240112786
2.100000000122236,10.441620418649194,-0.0989457932438096,0.0503429151523908,-0.0252325640678563,0.33834957139334276
2.200000000128057,10.452662085455932,0.0100746051457593,0.0500573630151176,-0.0218368073789081,0.3402190765379934
2.3000000001338776,10.433220966370769,-0.1238691236568983,0.0499657946614814,-0.0088852544523129,0.3319699853267617
