t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.524755477905277,0.0614831894636154,0.0289553645669235,-0.0460000137372578,0.22131268082559993
0.099999999999909,30.520319189840357,-0.0056919494069281,0.0291070453473495,-0.0571385595054844,0.2232033629348444
0.1999999999998181,30.517207112332716,-0.0233194701088837,0.0292587261277756,-0.0591584038024346,0.21939289405108234
0.2999999999997271,30.51011610871087,-0.0523456604908864,0.0292797401538629,-0.0517606483443147,0.21877063614826975
0.3999999999996362,30.50674794648541,-0.0444144467797674,0.0292736399920596,-0.0506264813309373,0.2118550337193926
0.4999999999995452,30.5073010866576,-0.0244159587937736,0.029206481649829,-0.0383848830345361,0.21110653105555088
0.5999999999994543,30.507025165315454,0.0085086122762433,0.0290164543093696,-0.0388505903960096,0.21058540602568146
0.6999999999993634,30.49873794558732,-0.0684872315518508,0.0288264269689102,-0.0396689169339591,0.2052543534833426
0.7999999999992724,30.512099602765844,0.0934043232285318,0.0288352471272663,-0.0297738650006381,0.20529338459745214
0.8999999999991815,30.48924373654243,-0.1432832048558105,0.0288860485101429,-0.0291514273275365,0.19855947216145192
0.9999999999990904,30.51124765469598,0.0916104942598638,0.028909395151442,-0.0165932934153315,0.2035064324872855
1.0999999999989996,30.48487004327624,-0.14419396347417,0.0288602772035938,-0.0260446485420822,0.20396481154391002
1.1999999999989086,30.49997129608271,0.0450365555185071,0.0288111592557457,-0.0275060019794113,0.20053950714220797
1.2999999999988177,30.48250258524319,-0.0926557159976681,0.0288721396566584,-0.0203963214911468,0.19623874436691466
1.3999999999987267,30.495889061513,0.0470508707127235,0.0289551057421031,-0.0117093816518372,0.1960960718147295
1.4999999999986358,30.49108932484461,-0.0109879718050086,0.0290436588946849,-0.0105374001692311,0.19631178528772933
1.5999999999985448,30.48353412292932,-0.0448098446069666,0.0291438089173961,-0.009894199032406,0.19739055314456866
1.699999999998454,30.48824391157656,0.0199451853019041,0.0292439589401073,-0.0109519543443162,0.1922835167587387
1.799999999998363,30.477391270441597,-0.0481410010170567,0.0293069581461542,-0.0007774446389113,0.18844786163578284
1.899999999998272,30.48661665143242,0.0414766155995319,0.0293619243314693,0.0067923782598453,0.18953215421773403
1.999999999998181,30.48407155397758,0.0116498913096407,0.029506923834882,0.0062266006874689,0.17408519753617627
2.09999999999809,30.47130266640584,-0.09337083810244,0.029843222652488,0.0381611087425009,0.1747293076808298
2.199999999997999,30.486510374578398,0.0771709759501673,0.0301795214700939,0.0401616673019677,0.17248369371830136
2.299999999997908,30.46411537051637,-0.1182840532273403,0.0298408146622086,0.0411408814244063,0.1712561104276556
2.399999999997817,30.482523483143503,0.0655297924599104,0.0293649514591172,0.0386071087191812,0.1721086225252688
2.4999999999977263,30.466863212774765,-0.0672875114061092,0.0290587634688786,0.034144025340165,0.17438256733096513
2.5999999999976358,30.476418686951284,0.0230805094595978,0.0290944681306518,0.0302339906840626,0.17315393449750702
2.6999999999975444,30.462627792319896,-0.0597484403861819,0.029130172792425,0.0329478375275184,0.17156177843247164
2.7999999999974534,30.46802438519424,-0.020397939971612,0.0290122088844018,0.0346870037272603,0.1709893386368529
