t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.6865234375,0.0160222277045249,0.0376914696076939,-0.0786257857798937,0.12434660618075245
0.0999999999767169,22.69475101386241,0.0504752111479254,0.037552169012749,-0.0547935544264204,0.12404136498557959
0.1999999999534338,22.70693143625371,0.1107979770669342,0.0374128684178041,-0.0577066201249527,0.12170971684191673
0.2999999999301508,22.715921196666244,0.1086771089457992,0.036985810111148,-0.0595250205951612,0.10434670624095307
0.3999999999068677,22.70924720829789,0.030281391711685,0.0365248377146052,-0.0635464747008378,0.09280888194664459
0.4999999998835847,22.716968267135822,0.0485543771334131,0.0354321597933964,-0.0706516087966079,0.08388007687934451
0.5999999998603016,22.712601130682724,-0.0099522514971465,0.0334385660371432,-0.0631656520666585,0.0729020258686653
0.6999999998370185,22.717493854818876,0.0182229567602403,0.03144497228089,-0.0647988952451087,0.04267165713131908
0.7999999998137355,22.7268106918376,0.0865845157566963,0.0308139639544168,-0.0571467299335897,0.01657445919708721
0.8999999997904524,22.732234565050028,0.0799711694396108,0.0303542484987877,-0.0446351879821821,0.015260081378365481
0.9999999997671694,22.73718582432781,0.0583611689964667,0.0305171950728211,0.0037921348899282,0.019870841498190035
1.0999999997438863,22.73977494270339,0.0385268639653395,0.0315960773323913,0.0547548593877236,0.024068556493780348
1.1999999997206032,22.75044103170323,0.0735545594267216,0.0326749595919614,0.0673623184303343,0.02879561803701233
1.2999999996973202,22.75969809940606,0.0934455638741224,0.0339030496469882,0.0722638568276915,0.03393323144356442
1.399999999674037,22.765134164773936,0.0598107762812006,0.0351502735405913,0.0779914214018553,0.039389380644086154
1.499999999650754,22.769568790611952,0.0570354457553431,0.0364393832574123,0.0833084021241563,0.04459780535802757
1.599999999627471,22.77522506544581,0.0465316610145033,0.0377884448361525,0.0885735122404056,0.05424491894892208
1.699999999604188,22.777381979282257,0.026250795908987,0.0391375064148928,0.0933452191040123,0.058309802062085775
1.7999999995809048,22.7754846089278,0.0002873996288988,0.0404328576780902,0.0979759321516135,0.0658972474876913
1.8999999995576216,22.79171331717031,0.1111660285513963,0.0417216009688379,0.0956346944619574,0.0824740089802318
1.9999999995343387,22.78889868278525,0.0475624734279803,0.0435141485257921,0.106904702117436,0.10715534142155006
2.099999999511056,22.80754288802312,0.1414582100075694,0.0460321492115212,0.1197799740628863,0.1228499692148294
2.1999999994877726,22.79903769555405,0.0126161373925031,0.0485501498972502,0.1187302689014938,0.14656447897619673
2.299999999464489,22.81420159371012,0.0989130227111911,0.0500509294303183,0.0950020453222972,0.15815633765510265
2.3999999994412065,22.80991549144424,0.023413811553394,0.0514216709252754,0.0839760200976528,0.19317363606305094
