t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.270246505737305,-0.1926574558019638,-0.013894392624729,0.0567005629815158,-0.18542318366917596
0.1000000000000227,31.27495434418983,-0.0332963051964929,-0.0142962640071357,0.0435246527819216,-0.18050106761712212
0.2000000000000454,31.24343880311575,-0.1984220508970128,-0.0146981353895425,0.0467770978710407,-0.1844541209816114
0.3000000000000682,31.231036720395213,-0.1477878705519486,-0.0151000067719492,0.0308881222148713,-0.17815473981719182
0.4000000000000909,31.226852650784,-0.0694031684505711,-0.0154489754933408,0.0017914576530485,-0.16448633532157672
0.5000000000001137,31.204584474285685,-0.1954729132806375,-0.0157644586555833,-0.0176301973843143,-0.15583948127700017
0.6000000000001364,31.21179540086555,0.0059111500505163,-0.0160309335192765,-0.0429152099763486,-0.14366446455045653
0.7000000000001592,31.184244890303145,-0.17885402126521,-0.0159095374203949,-0.0373259708268744,-0.14611634130398066
0.8000000000001819,31.17582845370168,-0.1298902250906262,-0.0157881413215134,-0.1220067623253956,-0.09985487960098734
0.9000000000002046,31.17003621511951,-0.0699465047951895,-0.0156150860503965,-0.1582829285427905,-0.07929034265242585
1.0000000000002274,31.139553113488635,-0.2372607978959482,-0.0154093063973278,-0.1675253851997819,-0.07322967986649927
1.10000000000025,31.13174068773475,-0.1371233883130935,-0.0151849312917667,-0.1637034797143579,-0.07412367485183811
1.2000000000002728,31.108365662922104,-0.1860690277924444,-0.0148208152677823,-0.1570580264813908,-0.07583448128372192
1.3000000000002956,31.09120747953666,-0.1833997177340204,-0.0144566992437978,-0.1500498410067069,-0.07773293634146318
1.4000000000003183,31.097270397124525,-0.013831485500513,-0.0144570341067395,-0.170610514410907,-0.06654093724967425
1.500000000000341,31.07611370900436,-0.1444945695147434,-0.0146896820219919,-0.1633452620674368,-0.07177019479403139
1.6000000000003638,31.06338194811592,-0.1166726259174892,-0.0148471184579212,-0.1664594830385303,-0.0709365939023558
1.7000000000003863,31.03327154802232,-0.2327428452956897,-0.014423980435411,-0.1660025899102359,-0.06897338768018187
1.8000000000004093,31.0223523404238,-0.1841052412517154,-0.0140008424129009,-0.1505828784183299,-0.07513075674325763
1.900000000000432,31.028361067571456,-0.0149883556424601,-0.0139942485594919,-0.1424849899975157,-0.07949426731423517
2.0000000000004547,31.016182155765463,-0.1048640235104423,-0.0142504720875262,-0.1307140828296306,-0.08729087585740582
2.100000000000477,31.013678823927677,-0.0683275932736427,-0.0144463872435256,-0.1277196199842578,-0.08997007227985583
2.2000000000005,31.00663608151966,-0.0497034051688798,-0.0141917100877755,-0.1139701259253485,-0.09610241728974452
2.300000000000523,30.996927479801634,-0.0845724148882991,-0.0139370329320254,-0.0968787876003037,-0.10405280979860033
2.4000000000005457,31.00529316066275,0.0584478904364809,-0.0140211620316509,-0.076229989125918,-0.1156815018344091
2.5000000000005684,30.995473482078555,-0.0471756618927505,-0.0143179862510517,-0.0803559669418797,-0.1150490757486487
2.600000000000591,31.00423616411028,0.0112807174600617,-0.0145822795319447,-0.0728843091153482,-0.12047868059747537
2.700000000000614,31.004210322926014,0.0120818540949814,-0.0145994331418391,-0.0009212948824652,-0.1593982803766952
2.8000000000006366,31.008014575121848,0.0049262111784487,-0.0146165867517336,0.0207155140549387,-0.1710856685604209
2.9000000000006594,31.00411731060738,-0.0137282950447327,-0.0147217832267722,0.0343532995765082,-0.17895554142680958
3.000000000000682,31.00357853169062,-0.0219175963029883,-0.0148841384771397,0.0318865943027098,-0.17849013293907087
3.100000000000705,31.015190636116003,0.0654005814992261,-0.0150261807925845,0.026440781539193,-0.1762743760454069
3.200000000000728,31.01307233425892,0.0212613171475575,-0.0150184673503067,0.0725442499710606,-0.20083556833773306
3.3000000000007503,31.009782856203547,-0.0138218932613369,-0.0150107539080288,0.0717329585191793,-0.20037918390633594
3.400000000000773,31.010141122599947,0.0130570311728955,-0.0151204261772357,0.0837711621435484,-0.2073438780141224
3.500000000000796,31.00807968515805,-0.0032810775120426,-0.015303794500713,0.098429732658517,-0.21607619173591436
3.6000000000008185,31.02390203733831,0.0914887255774967,-0.0155683662119228,0.101274523182698,-0.21887449360555666
3.700000000000841,31.040591152389396,0.1380988815534699,-0.0163521731310434,0.0982839593492322,-0.22127180350235587
3.800000000000864,31.062728813910606,0.1656561522707967,-0.017135980050164,0.0924995001996499,-0.22216354230526675
3.900000000000887,31.079598463906443,0.1796393742310744,-0.0171349390426147,0.0880209353000655,-0.21970911645727678
4.0000000000009095,31.084242924100717,0.0819255913487828,-0.0166271308400997,0.0764549219062016,-0.2109416042600214
4.100000000000932,31.10585564125892,0.1673526040553176,-0.0161535194641203,0.0564850125229473,-0.19779298968870584
4.200000000000955,31.115612000770717,0.1272623244835481,-0.0158980417278198,0.0648157217859813,-0.200838976336157
4.300000000000978,31.1322337279767,0.1377603742716156,-0.0156425639915193,0.0492394077032672,-0.19116361980824237
4.400000000001,31.15013874770988,0.1822569974716464,-0.0154362939243187,0.0484032304679199,-0.1895653994318549
4.500000000001023,31.15963081063152,0.1223731364795705,-0.015261254485365,0.0481189575877807,-0.18846043119595632
4.600000000001046,31.187925889148275,0.2354038613285162,-0.0150761409447794,0.0304664817990063,-0.17798172762172146
4.700000000001069,31.197190961547,0.1291339431095656,-0.0148280450823751,0.0257868669211666,-0.17415388451473418
4.800000000001091,31.21683204130545,0.1749975160005009,-0.0145799492199708,0.0316397070385709,-0.1758969112208762
4.900000000001114,31.24896704914003,0.2857898781305723,-0.0142214578459702,0.0106002569687943,-0.1626779078595836
5.000000000001137,31.26486171695463,0.1959386082801051,-0.0137932659235437,0.0096681222412655,-0.15987877061993241
5.10000000000116,31.285390146370567,0.15804550362204,-0.0133342572029209,0.000935683924568,-0.15273357039514426
5.200000000001182,31.294031820375697,0.1032387448452343,-0.0126665293678003,0.0084625885125514,-0.15322556456677963
5.300000000001205,31.31430214030361,0.159088020106514,-0.0119988015326797,0.0005331228974265,-0.1454131494222659
5.400000000001228,31.34351010485687,0.2697697094336591,-0.0119650432600904,0.0038447666028172,-0.14690950744208892
5.5000000000012506,31.367973695514348,0.2501647474580872,-0.0123275285455395,0.0070406436973331,-0.15043302211478216
5.600000000001273,31.40514832972608,0.3359372551060398,-0.0127193359375337,-0.021173309689491,-0.13728864235624644
5.700000000001296,31.448291740663848,0.3958026624020843,-0.0133035952052598,-0.0604809158259886,-0.11918349218025373
5.800000000001319,31.476242268750173,0.3157124119468866,-0.0138878544729858,-0.0569632920020869,-0.12406010038756135
