t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.08481216430664,0.0976160317659378,0.0029233714808107,0.0798464257209089,0.024377790397049934
0.0999999999767169,17.089663744856402,0.0926827702301679,0.0036624351735019,-0.0217112284603867,0.10046383156469946
0.1999999999534338,17.031470236619686,-0.3311584299305573,0.0044014988661931,0.002329912759635,0.08880371018670562
0.2999999999301508,17.11798567897698,0.6356152944099576,0.0051405625588842,0.0024019354600741,0.09372601585791308
0.3999999999068677,17.064380318204154,-0.0592124683483736,0.0056511928911987,0.00104279023186,0.09822847811300883
0.4999999998835847,17.03769199858108,-0.1932693616493334,0.0059605334288592,-0.0016576592194279,0.10226137669508434
0.5999999998603016,17.06413918334691,0.0984626599800867,0.0062686905987227,-0.0011168268176977,0.10396227610761014
0.6999999998370185,17.082238686841475,0.1090026709797481,0.0065514244722016,-0.0015465564893431,0.10617477404696757
0.7999999998137355,17.062736955130948,-0.0959513697728017,0.0068341583456805,3.037776895870844e-05,0.10703283800912135
0.8999999997904524,17.05594608494926,-0.0600316079065796,0.0073065478988327,-0.0022895174571693,0.11189001286234766
0.9999999997671694,17.04428023207262,-0.1042845601717335,0.0079408800902055,-0.0007255658900646,0.11515247731102723
1.0999999997438863,17.036678152543388,-0.0821624895349283,0.0085625064418445,-0.0218257507071981,0.13410279594221766
1.1999999997206032,17.055567145451413,0.0838292507762151,0.0088992444410057,-0.0539659961597681,0.15868880936806432
1.2999999996973202,17.046192381332137,-0.0240243574667419,0.0092359824401669,-0.0380622956311209,0.1499627819398303
1.399999999674037,17.051189658452294,0.0321596063300724,0.0094963555319596,-0.0372737711879155,0.15117989801775716
1.499999999650754,17.050901610516796,-0.0195760684355547,0.0096792107486492,-0.0511765276486485,0.16206761189249566
1.599999999627471,17.043348878100613,-0.0651105180224714,0.0098689773536367,-0.0554740082557418,0.16634939731841972
1.699999999604188,17.062619873550855,0.1013093735343526,0.0102279330472405,-0.1362433538799072,0.22442203867969254
1.7999999995809048,17.0573938584117,-0.0135583528766733,0.0105868887408443,-0.2280202561654899,0.28935092419580916
1.8999999995576216,17.05415856015438,-0.019492079765926,0.0107677119163406,-0.1714706912988309,0.2521617073653556
1.9999999995343387,17.07167206040964,0.1009221884487707,0.010812072749243,-0.1784084669027836,0.25713638783551146
2.099999999511056,17.059932602858183,-0.0424896077530431,0.0108505512935063,-0.1788642170550488,0.2577382384548605
2.1999999994877726,17.070229451114503,0.0683898683935767,0.0107726028610365,-0.1802681915468765,0.2581435219699957
2.299999999464489,17.074864806466742,0.0123886271027726,0.0106946544285667,-0.1815665448848623,0.2584933693786007
2.3999999994412065,17.069157003698134,-0.0616260803723701,0.0106178660695555,-0.1826672027489011,0.2587466850405451
2.4999999994179234,17.08801363177713,0.0721952815228888,0.0105419821622422,-0.1841542036424124,0.2591968252131953
