t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.625600814819336,-0.2554599046707153,-0.0381940332926741,-1.129921357762869,0.5383690423714921
0.0999999999985448,20.588862138454765,-0.3722858217808573,-0.0382472891675206,-1.1230460218551803,0.5370933753634335
0.1999999999970896,20.555736451096923,-0.350037358492135,-0.0383005450423672,-1.120907235653239,0.540493054125486
0.2999999999956344,20.5481412344036,-0.2034137368367988,-0.0383538009172137,-1.1271741111318838,0.5527263224285881
0.3999999999941792,20.53530399446825,-0.1586739489653105,-0.0382237072618827,-1.14685958533231,0.5647302623373269
0.499999999992724,20.51846791140787,-0.1490256152171036,-0.0380737880565055,-1.1660277701791026,0.5641017091183371
0.5999999999912689,20.490361783862827,-0.2233718118570171,-0.0380574336154078,-1.164355803966039,0.5789945966598486
0.6999999999898137,20.46332023458037,-0.2377728433631109,-0.0382368533182873,-1.1918027393915624,0.577897176413445
0.7999999999883585,20.433549249046543,-0.2489935350719108,-0.0384162730211669,-1.191191077654575,0.5783132683968103
0.8999999999869033,20.40121926692317,-0.2732807663025374,-0.0380617963193988,-1.1879677804990236,0.5431383042931538
0.999999999985448,20.37304694894988,-0.2717614579812368,-0.0376518325398597,-1.12243570035614,0.5056590372027479
1.099999999983993,20.33078218526529,-0.3534500014508221,-0.0366955526892268,-1.0487374744322409,0.4599228057639929
1.1999999999825377,20.29572709658409,-0.3488789997981584,-0.0349200298864715,-0.954774945429149,0.4570634803074703
1.2999999999810825,20.25286514845937,-0.4108178178832132,-0.0331445070837163,-0.9321917580244248,0.4761046357503781
1.399999999979627,20.216830082603277,-0.3895581406923446,-0.0309770438673336,-0.9419449794369312,0.49096801821593095
1.499999999978172,20.170687177609917,-0.4410020189708635,-0.028770142295546,-0.9444599673959152,0.5087152867411565
1.599999999976717,20.13062146063562,-0.4166281659074861,-0.0268153256338555,-0.954503438455286,0.5205612275827327
1.6999999999752615,20.090808635522787,-0.3978741680234833,-0.02523268230305,-0.9584384163284296,0.5168720671968282
1.7999999999738066,20.0516458005943,-0.4068452807578197,-0.0236500389722444,-0.9361891587655964,0.4657779874393747
