t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.858488082885746,0.543523371219635,0.0269120068007413,0.0462448764427233,0.23407416062105568
0.099999999999909,25.90071876439625,0.469293544565234,0.0270361343149697,0.0458297863132339,0.23410272185955966
0.1999999999998181,25.95234526520801,0.4955252287749672,0.0271602618291982,0.0466004701439829,0.24473191803381653
0.2999999999997271,25.99712228180583,0.4511642446434175,0.0272843893434267,0.0294351400244312,0.24353974970009373
0.3999999999996362,26.0554241684131,0.5655031628990328,0.0272544279575049,0.030684927623555,0.24218251425402573
0.4999999999995452,26.088068204504577,0.397985435018359,0.0271623591947124,0.0318215638183262,0.24961572713491817
0.5999999999994543,26.143202317892044,0.4801223985609016,0.0271138878255823,0.0182162956642262,0.25010769224340224
0.6999999999993634,26.198176791778025,0.5337943238924902,0.0272374140798522,0.0181192672045309,0.2522877180319987
0.7999999999992724,26.23494578189149,0.424706842135464,0.0273609403341221,0.0152866136223332,0.2564179716474797
0.8999999999991815,26.292607177849543,0.5271337851429493,0.027510877034754,0.0091775481787464,0.2598184458317145
0.9999999999990904,26.32792375450248,0.425389110956213,0.0276716057547779,0.0046017143409381,0.2730762023005824
1.0999999999989996,26.36416777812389,0.3637909650730747,0.0277973756928794,-0.0173431771110171,0.2764634538369069
1.1999999999989086,26.410790543317745,0.4279603078918559,0.027804131091455,-0.0235748825426818,0.28635301718881007
1.2999999999988177,26.449380927398305,0.3854249438581728,0.0278108864900306,-0.0410389654981381,0.289451727866737
1.3999999999987267,26.484877459607585,0.3813033759148292,0.0276775927544413,-0.0480903957194984,0.28757598844576115
1.4999999999986358,26.516306032456644,0.3396278879385019,0.0274891245572378,-0.0469891563587362,0.28698711509750185
1.5999999999985448,26.548726049604984,0.3548585881264421,0.0273409655303007,-0.0477464652333228,0.29325051555346604
1.699999999998454,26.57800002476354,0.2806909044977898,0.0273488038804773,-0.0589011065349195,0.2938119080841054
1.799999999998363,26.61549614318149,0.3460255845019426,0.0273566422306538,-0.0601970441770413,0.2922196321558835
1.899999999998272,26.63776024464033,0.2643096160600549,0.0274123989809713,-0.0570968013008338,0.28976030535439007
1.999999999998181,26.67155253650155,0.2993953592739356,0.02748666450011,-0.0524160826423384,0.2883621612688435
2.09999999999809,26.69878417323838,0.2892347719562895,0.0275763173218031,-0.0493707630123014,0.2852252523098112
2.199999999997999,26.71701852113632,0.2151035593040808,0.027720461269107,-0.0426572766878545,0.284333498178864
2.299999999997908,26.7592709977617,0.3543256755951905,0.0278646052164109,-0.0401109559915469,0.29030528798392474
2.399999999997817,26.772457432796937,0.2170365081089054,0.0279967794722968,-0.0494074764538939,0.2898511491822866
2.4999999999977263,26.80553145756936,0.2931610625573635,0.0281243096685839,-0.0477011770283107,0.28990356449954424
2.5999999999976358,26.82732914022622,0.24598182644194,0.0283212005080717,-0.0460868528646532,0.2911442877946625
2.6999999999975444,26.85084986289847,0.2143683938734776,0.0288101951910855,-0.0437133556512682,0.2912048838593699
2.7999999999974534,26.879843713987693,0.269023697264466,0.0292991898740992,-0.039324861912653,0.29520847937828903
2.8999999999973625,26.89683033739908,0.2071264752743006,0.0295800217932077,-0.0437932536489741,0.29403488397406025
2.9999999999972715,26.9145788672295,0.2012565519187937,0.0297786115152386,-0.0399650373824173,0.29475860525504205
3.099999999997181,26.93501815942228,0.2097254273145488,0.0299898297192314,-0.0393831122294384,0.29716340620696463
3.1999999999970896,26.946442294486875,0.1573742326008403,0.0302509171651841,-0.0411841663247638,0.29992153921282216
3.2999999999969987,26.95186483900105,0.0849498660298721,0.0305120046111368,-0.0435510877208628,0.30112456965518997
3.399999999996908,26.973175057835995,0.150625127944964,0.0306775118360196,-0.0442826679902601,0.30116631285012124
3.4999999999968168,26.968807298063613,0.0472142688751176,0.0308059835504225,-0.0430498345714295,0.294809627602555
3.599999999996726,26.982127815895435,0.1078323571061119,0.0308397615528827,-0.0316333622435329,0.292696988771065
3.699999999996635,26.975897093607585,-0.022312516969665,0.0305145525152304,-0.031031240598382,0.29123962264996744
3.799999999996544,26.989454851002836,0.0771566495393374,0.030189343477578,-0.0317920639759809,0.2860322133106578
3.899999999996453,26.988831437036417,0.0419881978864302,0.0300596260929478,-0.0238884662094857,0.28173123105147385
3.999999999996362,26.987864547304955,-0.0064471431796293,0.0300068101453,-0.0168361139802244,0.2764382383328408
4.099999999996271,26.98968364384525,0.0141583104963607,0.0299490153170984,-0.008131578724977,0.2816576356662163
4.19999999999618,26.9793601767852,-0.0730938832328138,0.0298730319721966,-0.0179337529961557,0.27865882875960035
4.299999999996089,26.971482956263117,-0.0599434677455256,0.0297970486272948,-0.0133374011262527,0.28187577691040194
4.399999999995998,26.970201213487,-0.0621041295192864,0.0299197420640266,-0.0177673654598512,0.28302495905552283
4.499999999995907,26.9541584506742,-0.1260487350997993,0.0301212724586305,-0.0176486008908848,0.27605337943837255
4.599999999995816,26.961954888587663,0.0323450812344828,0.0302771029372805,-0.00396901801098,0.2745395860719849
4.699999999995725,26.93361359920048,-0.1664032976539868,0.0302584436978479,-0.0012252186008566,0.26351451689079586
4.799999999995634,26.91734627750648,-0.1865162833296903,0.0302397844584152,0.0180042416349701,0.2618863213111911
4.899999999995544,26.89872306643253,-0.1864659513608362,0.0301196091831736,0.0198352914155092,0.26215330247398105
4.9999999999954525,26.874102678191704,-0.2364270941479356,0.0299580789662601,0.0180135400603299,0.2626490303503111
5.099999999995362,26.852340880621608,-0.1965590236853031,0.0297496876291144,0.015308231321299,0.26138727490673025
5.199999999995271,26.821318315449783,-0.3022011494620555,0.0293608187519991,0.0139759268320438,0.2596994555723057
5.29999999999518,26.79765834062368,-0.2304496291073505,0.0289719498748839,0.0133123584208989,0.2631922874451128
5.399999999995089,26.76735345476456,-0.2845526771923973,0.0291674234794541,0.0094405958671372,0.25688944874334674
5.499999999994998,26.729045910728605,-0.3402689579209023,0.0295958388297779,0.0249273720931205,0.2602236975277389
5.599999999994907,26.69775823403201,-0.3458439795583468,0.029944967482331,0.0228572397004367,0.2605661923636165
5.699999999994816,26.670703286849218,-0.295218145106325,0.0299697362601794,0.0227543947836224,0.26158230629714724
5.799999999994725,26.6258006995052,-0.3672669837169866,0.0299945050380277,0.0216499110470416,0.2606042478215677
5.899999999994634,26.607615288730315,-0.2559617923885397,0.0299380821089006,0.0229562489602966,0.25958527523329883
5.999999999994543,26.5619099146786,-0.3796451948248279,0.0298489017655385,0.0242613560094422,0.2583194756087005
6.099999999994452,26.529446598001257,-0.3469086717268463,0.0297585835365741,0.0258568650291641,0.26226782110686425
6.199999999994361,26.504777531947703,-0.2720061136644193,0.0296638304801026,0.0183371888825089,0.2688285820583507
6.29999999999427,26.460933052074896,-0.3827306674073281,0.029569077423631,0.0064716451172344,0.26815464118516097
