t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.8487308621406555,0.038202729076147,0.0134182404726743,-0.0003624459999581,0.26292837240452976
0.099999999999909,0.8532040532635172,0.0406890121713942,0.0134182404726743,-0.0003662419890583,0.26292869565339894
0.1999999999998181,0.8566312413395941,0.037273213918573,0.0134182404726743,-0.0003691563774816,0.2629289477202189
0.2999999999997271,0.8582635507525346,0.0232852289095431,0.0134182404726743,-0.0003705320746843,0.2629290587463676
0.3999999999996362,0.8629385438315429,0.04384077532274,0.0134182404726743,-0.000374544265475,0.2629294293520578
0.4999999999995452,0.8673516952142438,0.0480157037738745,0.0134182404726743,-0.0003782453037585,0.26292971614100946
0.5999999999994543,0.8769802787644249,0.0764013931905807,0.0134182404726743,-0.0003681157166351,0.26291706236086304
0.6999999999993634,0.8811716668591866,0.0525074970351675,0.0134182404726743,-0.0003716380137098,0.262917340120708
0.7999999999992724,0.8831990279964758,0.031801112218406,0.0134182404726743,-0.0003729932699589,0.2629172202794636
0.8999999999991815,0.8869765958384458,0.0325733214460167,0.0134182404726743,-0.0003185581720907,0.2628754472953872
0.9999999999990904,0.8911365888892532,0.0376312269797253,0.0134182404726743,-0.000244945079043,0.2628194761918944
1.0999999999989996,0.8981306080782668,0.0587204406314692,0.0134182404726743,-0.0001709265280848,0.262761661204422
1.1999999999989086,0.9035687892214193,0.0536717750107345,0.0134182404726743,2.5462604479083075e-05,0.2626154331179927
1.2999999999988177,0.9078050932423278,0.0443975535365104,0.0134182404726743,0.0001445225196451,0.26252626986862054
1.3999999999987267,0.9116373173605772,0.040401546524932,0.0134182404726743,0.0001653206332324,0.2625090063841659
1.4999999999986358,0.915350072306058,0.0386218107172263,0.0134182404726743,0.0001867869861975,0.26249132088151056
1.5999999999985448,0.9174086974545744,0.0301397754792785,0.0134182404726743,0.0002896010193313,0.2624151979890896
1.699999999998454,0.9211564391827052,0.0337856311908727,0.0134182404726743,0.0003729657028163,0.26235234104070576
1.799999999998363,0.9242550956867528,0.029804735094305,0.0134182404726743,0.0003750754824874,0.26234911165159736
1.899999999998272,0.9261793350980628,0.027468435165348,0.0134182404726743,0.0003968345714358,0.2623321894130487
1.999999999998181,0.925255568494773,-0.0051600078498635,0.0134182404726743,0.0004161333498628,0.26231861540109286
2.09999999999809,0.926899905773417,0.0052302898621874,0.0134182404726743,0.0004377742029747,0.2623019321360463
2.199999999997999,0.9313535303908071,0.0293468612719603,0.0134182404726743,0.0004415753959688,0.2622967302720173
2.299999999997908,0.9376236731317432,0.0507813334173227,0.0134182404726743,0.0004683462529066,0.26227378241937155
2.399999999997817,0.9392464845819702,0.0293606547317484,0.0134182404726743,0.0005119028101144,0.2622411247269566
2.4999999999977263,0.9418129277215772,0.0244686996542859,0.0134182404726743,0.0005140782544193,0.2622381384394906
2.5999999999976358,0.9417715378082806,0.0040537375176288,0.0134182404726743,0.0005135120161897,0.26223857405444756
2.6999999999975444,0.9398994481778788,-0.0124332532672812,0.0134182404726743,0.0005323578802596,0.2622258475069484
2.7999999999974534,0.9413726132107476,0.0082904014951743,0.0134182404726743,0.0005547543669335,0.2622087069179066
2.8999999999973625,0.9444448525006348,0.0196568520719882,0.0134182404726743,0.0005582449028816,0.26220448574799005
2.9999999999972715,0.9479261357464202,0.0317916308945536,0.0134182404726743,0.000626947620611,0.26215247217072757
3.099999999997181,0.9539912523189586,0.0488657025952222,0.0134182404726743,0.0006786103887829,0.26211148067787593
3.1999999999970896,0.9566034299410946,0.0367196536803035,0.0134182404726743,0.0007261057384515,0.2620754113786313
3.2999999999969987,0.9625616252767308,0.0580446404816846,0.0134182404726743,0.0008242300543967,0.2620005876391035
3.399999999996908,0.9670816733290728,0.0515416593726956,0.0134182404726743,0.0008538656894347,0.2619765075848966
