t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.731067180633545,0.2686534523963928,0.0125536133738538,0.0167881747573507,0.06172579253586015
0.1000000000000227,7.757217034348429,0.2805416533936405,0.0123252149550683,0.0183028909556353,0.05895478452225372
0.2000000000000454,7.792438755808074,0.3421908715130958,0.0120968165362828,0.0215720747229702,0.05488937555065411
0.3000000000000682,7.817951903199531,0.293781141375878,0.0116984375671381,0.0460428573242531,0.03395975777484308
0.4000000000000909,7.8320790310482655,0.183743155750673,0.0109021467404668,0.0874538922947989,-0.0023601495477672276
0.5000000000001137,7.864176082285468,0.2604205115774726,0.0101058559137956,0.083575178509288,-0.005261786063296285
0.6000000000001364,7.877634829138555,0.158735634201781,0.0095031488153925,0.0696997879482358,0.0006142453098871109
0.7000000000001592,7.885815414047545,0.1115283330040335,0.008946950980321,0.0695139406001982,-0.003274538476761104
0.8000000000001819,7.837128466821139,-0.2635631669687501,0.0083462874935729,0.0670352008539798,-0.005793877354783856
0.9000000000002046,7.826578563479383,-0.116939109123362,0.0076381839464232,0.0677010777301266,-0.011411355263612775
1.0000000000002274,7.847657710252899,0.0874027204782723,0.0069300803992735,0.0634315013126607,-0.013386002952101893
1.10000000000025,7.868946483633136,0.1487023643541247,0.0065324896047858,0.0583204733854932,-0.012492059468671657
1.2000000000002728,7.874568695888569,0.0833019782107686,0.0062224468985266,0.0556375198567369,-0.012756437210322762
1.3000000000002956,7.8507571537291,-0.1296542293165556,0.0060713206703432,0.0500966662787244,-0.009762437653320083
1.4000000000003183,7.815530821076605,-0.2797228959370593,0.0063349156943506,0.0455556852457633,-0.004503787231248944
1.500000000000341,7.810394857312723,-0.1292422082537803,0.0065985107183579,0.0402119410006705,0.0013481005344695937
1.6000000000003638,7.827615566854102,0.0525629745250416,0.0064261938530692,0.0399040396625877,0.0003278222566742218
1.7000000000003863,7.84913817278568,0.1375046192316926,0.006159020027809,0.0307798455335611,0.005126769039030824
1.8000000000004093,7.829583386421574,-0.0725233235439904,0.0058863087489577,0.0229238115204868,0.008950125929638378
1.900000000000432,7.78292583575432,-0.3051551307156205,0.0055997939089706,0.020535512162798,0.008639271957927712
2.0000000000004547,7.7466136206153395,-0.3544296946632534,0.0053132790689836,0.009950614763385,0.01437768460092127
2.100000000000477,7.749144928093341,-0.1142240574127446,0.0046503792533531,-0.000798531159573,0.017511342887416396
