t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.860751152038574,-0.0123940072953701,0.0325081114763365,-0.7742183531884282,0.6528803552078125
0.0999999999999943,10.840881528536286,-0.157440138384336,0.0332794586859633,-0.7679715428810833,0.6886225107656246
0.1999999999999886,10.83396008596874,-0.0860797062573682,0.0340508058955902,-0.78256642297095,0.7379458957974557
0.2999999999999829,10.811236394388152,-0.1877173694760661,0.0352604376552596,-0.8293740512772887,0.7734672096810244
0.3999999999999772,10.805473876265957,-0.110903948141682,0.0368709381989084,-0.8967874626480566,0.8019058713768705
0.4999999999999716,10.7724081046239,-0.2198735689016537,0.0384957857523,-0.9423725377248464,0.8245565295864434
0.5999999999999659,10.783755513043149,0.0066497298753081,0.0410788271185168,-0.9675898014765224,0.8311976296449014
0.6999999999999602,10.78176745053261,0.0378263477336405,0.0436618684847336,-0.9832540986867946,0.8550361280111188
0.7999999999999545,10.749203797322709,-0.1950211001662981,0.0461744917259157,-0.9706334192729774,0.8631209148096189
0.8999999999999488,10.732256332014112,-0.113931408190157,0.0486257268112804,-0.990689021330069,0.8599824779628897
0.9999999999999432,10.715661241990109,-0.144162017063395,0.0510562917675502,-0.9819631411333934,0.8477007110897441
1.0999999999999377,10.71137115064754,-0.0597265062111527,0.0501422621110915,-0.9849964342585632,0.8389714039415807
1.1999999999999318,10.658534965764805,-0.3398590296098613,0.0492282324546327,-0.970753041871694,0.8235484619062848
1.299999999999926,10.62248180199498,-0.3263452041631267,0.0468209906974293,-0.9780056032448512,0.8042016858570309
1.3999999999999204,10.627230746802724,-0.0713675967313805,0.0429485096482543,-0.987696983672176,0.7925099837129199
1.4999999999999147,10.59468667318293,-0.248739691565346,0.0390759624540398,-0.990509976932534,0.7993150113617927
1.599999999999909,10.569823066641629,-0.2284898446968914,0.0351852161565752,-1.0076431503639045,0.7700921822275079
1.6999999999999034,10.549629277143923,-0.2139824750262797,0.0312944698591106,-1.057843844589649,0.7470686076565821
1.7999999999998977,10.46534683401423,-0.637505622229543,0.027198840875872,-1.045978227882992,0.7149901269998791
1.899999999999892,10.407021846834956,-0.5892815556823076,0.0228950936085806,-1.0480308157570148,0.7069034513075981
