t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.856443405151367,-0.5033107995986938,0.0417156312108854,0.2424083780905059,0.21824067058788182
0.099999999999909,30.851541113409432,-0.1744592274774029,0.0414804576244071,0.2400855691344498,0.24130904758758945
0.1999999999998181,30.862402069987645,-0.001330388918988,0.0412452840379288,0.2257025546089665,0.24785944904071883
0.2999999999997271,30.886506524900767,0.1421375697570446,0.0402760415319854,0.2146883019348943,0.2780219832298397
0.3999999999996362,30.90702629138777,0.1824097454968144,0.0390753362309221,0.1590609399253791,0.2795282083118848
0.4999999999995452,30.92516607797766,0.1866470998411892,0.0380059988413934,0.1359237159468183,0.2849789878164907
0.5999999999994543,30.918612554459568,0.0300792885336356,0.0372978066430566,0.0712661330876632,0.28979311287007203
0.6999999999993634,30.91523971949027,-0.0171542606914136,0.0365896144447198,0.0614612608324426,0.29140259906833704
0.7999999999992724,30.90924672417681,-0.0430334745994542,0.0362584715161889,0.0477689255619176,0.29451001838660584
0.8999999999991815,30.910366431997375,-0.0230213465414518,0.0360311236806699,0.0362159585143908,0.3058731724902019
0.9999999999990904,30.91584258444226,0.0482258757853215,0.0357733173167204,0.0305018544515374,0.30751651194155544
1.0999999999989996,30.922691098965515,0.0620559956059043,0.0354309863216814,0.0210328735417613,0.31252515175054213
1.1999999999989086,30.921621606010888,0.0099493386742869,0.0350886553266424,-0.0044118047127786,0.32124029699387036
1.2999999999988177,30.925174702158163,0.0086095027402415,0.0349118498259233,-0.0093989464825573,0.3215929538239133
1.3999999999987267,30.931945659673044,0.0456549243987713,0.0347862223445522,-0.0205097259133506,0.319949763427153
1.4999999999986358,30.94385674981683,0.0999130544198035,0.0346779086460812,-0.0388251866346597,0.32093046069033115
1.5999999999985448,30.938521399658985,-0.0035402869621149,0.0346141291447303,-0.0400673507764327,0.3316438824269604
1.699999999998454,30.91953511665137,-0.1178136298540146,0.0345503496433794,-0.0371959818764443,0.3321773531023048
1.799999999998363,30.918724286687414,-0.0565937800492281,0.0346203990959221,-0.0384226379379747,0.33909186989559037
1.899999999998272,30.932759225174163,0.0753813178664528,0.0347332655565048,-0.0586104591413053,0.33952606246786093
1.999999999998181,30.952304126376887,0.1507834435506641,0.0348839401879152,-0.0584759295521644,0.3386440744065962
2.09999999999809,30.95857890421278,0.1000503075875579,0.0351393274405589,-0.0697508975172861,0.33724472433635455
2.199999999997999,30.957736628353416,0.0275961778817971,0.0353947146932027,-0.0680952725444598,0.3382680566370728
2.299999999997908,30.94670955312083,-0.0772729135316698,0.0355920481552265,-0.0642449660671936,0.34092479371537976
2.399999999997817,30.935368603687035,-0.1063426876914786,0.0357732495330279,-0.0595255520569269,0.3424070574173169
2.4999999999977263,30.941095647677884,0.0014950413032751,0.0358996305142991,-0.0603995366875503,0.3414088252456113
2.5999999999976358,30.94889677741249,0.057985800838942,0.0358743404362912,-0.066032946874701,0.33926989513520844
2.6999999999975444,30.95514018179557,0.0640449665773855,0.0358490503582833,-0.0693185964950213,0.33800225472630363
2.7999999999974534,30.95823579032861,0.0481628431247044,0.0358396597821668,-0.0674761891648139,0.3352240301246699
2.8999999999973625,30.96279656366568,0.0360077442743067,0.0358348840617843,-0.0633487902375344,0.3296413818451522
2.9999999999972715,30.97263596166091,0.059696409880636,0.0356788909642626,-0.0625137690185519,0.33049562589810433
3.099999999997181,30.9636976796305,-0.024407220145749,0.0350858312494466,-0.0626906440220706,0.3294497411329984
3.1999999999970896,30.964374274757866,-0.0133872891114613,0.0344927715346307,-0.0574811902253707,0.3269279004372121
3.2999999999969987,30.96853387933106,0.0349193867604435,0.0343692063941859,-0.0604403359917592,0.3290612063006347
3.399999999996908,30.98289181688227,0.0967797337673454,0.0343952088380038,-0.0583311215381984,0.3220687091862131
3.4999999999968168,31.004207327567112,0.1722371926864251,0.0342603828922802,-0.0549878106942472,0.32230718991005874
3.599999999996726,31.0084307264886,0.0871222530950012,0.0337070038378563,-0.0646883304287652,0.32176468484975995
3.699999999996635,31.009032180550825,0.0272567728987729,0.0331536247834324,-0.0563321293683405,0.3206459561512955
3.799999999996544,31.0083961714369,0.0086801616473891,0.0329975329011589,-0.0583228327609882,0.3184090793186849
3.899999999996453,31.0104294927745,0.0091140532082916,0.0329719266199065,-0.0575354477189013,0.3165754367914482
3.999999999996362,31.02214054357268,0.0780071615684289,0.0327653383996744,-0.0575293593109951,0.31859360912949036
4.099999999996271,31.029069997932535,0.0701730964724403,0.0320526181688107,-0.0602168737239644,0.3209312054271415
4.19999999999618,31.03802893272987,0.080570082093187,0.0313398979379469,-0.0637290136179898,0.3216438449999983
4.299999999996089,31.04479177044272,0.0779730725625026,0.0312724041448234,-0.0684567716887883,0.32135633339663744
4.399999999995998,31.05826372266649,0.0966138741054939,0.0313741802614198,-0.0722568963211962,0.32135374647449166
4.499999999995907,31.07514478228997,0.1539134194998128,0.031463707163947,-0.0730299010287642,0.32140509087123714
4.599999999995816,31.08156084717981,0.0918303507525579,0.0315201417446242,-0.0720031618679476,0.32039196978106027
4.699999999995725,31.087548372141345,0.0609967159660555,0.0315765763253014,-0.0715320108775406,0.30835328918023475
4.799999999995634,31.095262046017407,0.0786092783514063,0.0314648124603204,-0.0728416308715604,0.303040348325351
4.899999999995544,31.09320826005373,0.0156387991225073,0.031306850056549,-0.0723623965971351,0.29357182504875384
4.9999999999954525,31.102187090547048,0.0705742497891411,0.0312859967053767,-0.049020538201126,0.2958859575798915
5.099999999995362,31.09461189221408,-0.0240955534447321,0.0316624327831568,-0.0348184713763233,0.29259611217317694
5.199999999995271,31.105748051312062,0.0514416030622305,0.032038868860937,-0.0127898152784538,0.2879749633299484
5.29999999999518,31.12415671109743,0.1418954673035663,0.0325672988494423,-0.0123647861780485,0.28926227460722137
