t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.301851272583008,-0.0566063150763511,0.0488394558522429,1.459270148248471,-0.518287244485231
0.0999999999985448,28.294458494176883,-0.0522850394327888,0.0483465836673861,1.4578353933809562,-0.5159359858002317
0.1999999999970896,28.29001442636397,-0.0550104908901151,0.0478537114825292,1.4346279145052614,-0.5144987721306339
0.2999999999956344,28.278886416200944,-0.0914180795231714,0.0473809040370195,1.4339491015876198,-0.48528120019691484
0.3999999999941792,28.26912207654213,-0.091278994899659,0.0473005969271433,1.4281181985776856,-0.4641699584468043
0.499999999992724,28.259506083005743,-0.0930137130804514,0.047220289817267,1.4241718546079294,-0.4685643350391334
0.5999999999912689,28.24247774641749,-0.1403870865040745,0.0470825956669822,1.36327369886789,-0.4596775882554519
0.6999999999898137,28.227731440209094,-0.1601616356049234,0.046900016477141,1.3191619638109535,-0.4511993158278458
0.7999999999883585,28.21602582643206,-0.1383488754064395,0.0467342182812223,1.326004956239665,-0.42979929000964395
0.8999999999869033,28.210433967016414,-0.0889569431990845,0.0470858983973491,1.311782054270636,-0.3860190254247196
0.999999999985448,28.213054134835087,-0.0139543430047805,0.0474375785134759,1.298616465724114,-0.38459893361434716
1.099999999983993,28.201858855566872,-0.0776030984672988,0.0477869834315853,1.2601620558490252,-0.38352610936586773
1.1999999999825377,28.19764339928833,-0.0466941749178097,0.0481345671049605,1.1798107884708022,-0.38895154708650137
1.2999999999810825,28.17912331557035,-0.1292049562304631,0.0484902944134894,1.180328172677541,-0.38888433818296136
1.399999999979627,28.16429370079216,-0.1398830337204743,0.0491029740890521,1.184079078122486,-0.3839316766637516
1.499999999978172,28.153013823756144,-0.1179474376600402,0.0497156537646148,1.2001482287836611,-0.383380802059987
1.599999999976717,28.14328538116367,-0.1099865231202632,0.0498990375004325,1.2016656449747456,-0.3850467281516057
1.6999999999752615,28.129453856100863,-0.1458603308606182,0.0497426268589518,1.1905739001259483,-0.3663263910142014
1.7999999999738066,28.1164004781598,-0.1342922507325214,0.0495660759999914,1.1876054354812524,-0.31102474828849314
1.8999999999723516,28.09850538227621,-0.1613503961615681,0.0488596527794732,1.1835450381000605,-0.3043088731280147
1.999999999970896,28.07883993901948,-0.1764816159129952,0.0481532295589549,1.1412376089718563,-0.2890695276555747
2.099999999969441,28.06722540681604,-0.1369530498002017,0.0473852012844287,1.031681767693345,-0.23041659110593504
2.199999999967986,28.05715355747509,-0.1169098090706489,0.0465692267150337,1.011357572854797,-0.14362421204212308
2.2999999999665306,28.05261824726299,-0.0614488423275774,0.0457914860774075,0.9761034590184204,-0.12844722547647933
2.3999999999650754,28.035522949883998,-0.1390116278605212,0.0459916158116029,0.8731223743499925,-0.12601029332437036
2.49999999996362,28.02540713354236,-0.1086428695938293,0.0461917455457982,0.7231064305188787,-0.11299300107215271
