t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.281496047973636,0.004643453285098,0.0170400605788669,-0.0003063802832799,-0.0071238247705679315
0.099999999999909,30.27619155161797,-0.0109759245681966,0.017028646033738,0.0030039359194298,-0.009027796002883687
0.1999999999998181,30.286788474563757,0.0672762303850402,0.0170168760063452,-0.0068632866680952,-0.00360390285747547
0.2999999999997271,30.286400806183487,0.0246758459680211,0.0169197330555769,-0.0095371074722814,-0.002647078578969237
0.3999999999996362,30.28689604961518,-0.0035343342728421,0.0168225901048086,-0.0067514686622359,-0.004725585765836647
0.4999999999995452,30.284405003726,0.0034938456529396,0.0168559917676566,-0.0081075311003566,-0.003789695428909882
0.5999999999994543,30.269093903914825,-0.0953103933653351,0.0170155445074235,-9.576713892661988e-05,-0.007376691849289063
0.6999999999993634,30.285004070623277,0.1188176278296961,0.0171745650175659,0.0105850007729799,-0.012445125408007804
0.7999999999992724,30.270347807993943,-0.0393448996922902,0.0170263300240202,0.0158971348118242,-0.016211972336763546
0.8999999999991815,30.28694342477411,0.1163466957984925,0.0168780950304744,0.0053168578001984,-0.011132464418484672
0.9999999999990904,30.286310609037372,0.0586045439968082,0.0168443574149335,-0.0093985947532363,-0.003135159408309152
1.0999999999989996,30.25817288662588,-0.2182444370564213,0.0169160142789898,-0.0061848700620708,-0.0045340406395075255
1.1999999999989086,30.27372161818266,-0.030248189404324,0.0169878851997298,0.0116326346975024,-0.014049080445138473
1.2999999999988177,30.263856576599117,-0.0448598724617263,0.0171118271433113,0.0286447663682763,-0.02283733484264129
1.3999999999987267,30.268063213939328,-0.010565153544152,0.0172357690868928,0.0318830099187848,-0.0239597617424069
1.4999999999986358,30.264336728890264,-0.001643442035622,0.0172403472523327,0.0218018173193278,-0.01833061032942489
1.5999999999985448,30.269503172617565,0.0073583670031074,0.0171256368198965,0.0288015497366611,-0.022846305820254764
1.699999999998454,30.27476836863701,0.0543726014499526,0.0170099756114268,0.0255543291924417,-0.02166901618318757
1.799999999998363,30.27539386887573,0.0249392992669314,0.0168215610390718,0.0261007732359704,-0.022999941533622635
1.899999999998272,30.26803324115971,-0.0108317278486252,0.0166331464667167,0.0223707483673872,-0.021957310000350883
1.999999999998181,30.26691681858926,-0.0554430916204642,0.0164164039521158,0.0258850554297221,-0.02509402225438949
2.09999999999809,30.26793127719757,0.01434428479678,0.0161729078809349,0.0275893093937175,-0.027368827756647857
2.199999999997999,30.2608293998234,-0.0545770692249785,0.0159335205690506,0.0300735309175715,-0.030059975565164047
2.299999999997908,30.253523603665133,-0.0336895810416573,0.0159801794352923,0.0185624223332446,-0.023408618271919448
2.399999999997817,30.255516775504905,-0.0259034051934769,0.0160268383015339,0.0121311951559323,-0.019575916816654642
2.4999999999977263,30.24474735734969,-0.0435700729534482,0.0162772780769424,0.0551883054986114,-0.042160387448251395
2.5999999999976358,30.25005515189017,-0.01892404543532,0.0167284567001494,0.0644949484660833,-0.04486804292181226
2.6999999999975444,30.248202653175117,0.0103456365607262,0.0171744434230142,0.0541526524920084,-0.03668960547578812
2.7999999999974534,30.24789534367193,-0.0123519095228361,0.0169649353926489,0.0319540747704396,-0.02548778746024261
2.8999999999973625,30.243063520343025,-0.0092863344379828,0.0167554273622837,0.0266448968136281,-0.02368020539339142
2.9999999999972715,30.248365167860552,0.0060573634713819,0.0167765137509263,0.0229865699300245,-0.021527286619054134
3.099999999997181,30.23810181272981,-0.0368397295590935,0.0170172207298269,0.0224706646088367,-0.01993142262680582
3.1999999999970896,30.244565323211955,-0.0100116690712276,0.0172542094052482,0.0232904898666139,-0.019091361240526572
3.2999999999969987,30.238246461580797,-0.0071690910187938,0.0172661438849669,0.025029571264974,-0.019996645570904654
3.399999999996908,30.23458359575964,-0.0516837261002659,0.0172780783646857,0.0255273007586538,-0.02021012706124591
3.4999999999968168,30.23741563897695,0.004700497465272,0.0172945592068372,0.0163125686885411,-0.014990976993762012
3.599999999996726,30.236170737661418,-0.0268097662499085,0.0173155403069497,0.015680333740867,-0.014524998004866795
3.699999999996635,30.2393942902392,0.0554557248997767,0.0173377470554169,0.0043788631290101,-0.008113084097605493
3.799999999996544,30.22298377340163,-0.1345447601590893,0.0175886011569513,0.0075337246782292,-0.008502661638527009
3.899999999996453,30.232699281578377,0.0506234350775238,0.0178394552584856,0.0091255683146037,-0.008017284366183276
3.999999999996362,30.228320957643312,-0.0387703810709799,0.0179622734614916,-0.008962787018497,0.002722623118075693
4.099999999996271,30.231694750328,0.0253135764346479,0.0179540966747944,-0.0080794323890311,0.0021860285043483786
4.19999999999618,30.23354031012668,0.0148068200168664,0.0179459198880972,-0.0382017172709559,0.0189075135930217
4.299999999996089,30.230201997370152,2.858711839415417e-05,0.0181474434687869,-0.0291391823772654,0.01496498735044189
4.399999999995998,30.229558867406148,-0.0167132742379818,0.0183492721159776,-0.028806325435074,0.015881812000240594
4.499999999995907,30.2268889480168,-0.0058758893252405,0.0184997897844695,-0.0137956108606184,0.008348416899907394
4.599999999995816,30.230274263637263,0.0034507605224346,0.0185994536127804,-0.008550394404716,0.005972063304787993
4.699999999995725,30.232253153685207,0.0364682382273323,0.0186991174410912,-0.0150045929145629,0.010108647003625421
4.799999999995634,30.233638467816867,0.0017000174439987,0.0185710962880863,-0.0145299275317775,0.009145194973566305
4.899999999995544,30.22961016588857,0.0244579806493253,0.018441451894271,-0.0168174857474028,0.009711579177873752
4.9999999999954525,30.221935535286526,-0.0786325033315843,0.0183476267017337,-0.0133998578116145,0.007298026444702955
5.099999999995362,30.21993368515393,0.0042625778656197,0.0182911877281365,-0.0060730941490405,0.0029104647554523463
5.199999999995271,30.216844878398707,-0.0476253148927758,0.0182334719797864,-0.0026080954540377,0.0006659003131844289
5.29999999999518,30.21896972488289,0.0256690825950678,0.0179451059346299,-0.0080313944246561,0.0021107986261993004
5.399999999995089,30.208738239936064,-0.091779440760824,0.0176567398894734,-0.0140894245187467,0.003910050518930938
5.499999999994998,30.209961186917475,-0.0075765308392586,0.0175557900820861,-0.0096146794601095,0.0008662761570729161
5.599999999994907,30.197306337248158,-0.085984156010139,0.0176275476938834,-0.0023550950638792,-0.0027857342760198773
5.699999999994816,30.20291951901413,0.0160320833255262,0.0176993472630959,-0.0014212669543736,-0.0029132698395680262
5.799999999994725,30.187237432053028,-0.0843737161733676,0.0178103555645864,0.0014110925294844,-0.0038858470569044443
5.899999999994634,30.17449266487655,-0.0881921704983755,0.0179213638660768,0.0035233897676508,-0.004457432942292079
5.999999999994543,30.170693203017624,-0.0814402917793417,0.018155611270901,-0.0048983706719685,0.0015175722375164475
6.099999999994452,30.150966528559252,-0.1332653196014732,0.018506767190099,0.0101495778764325,-0.004952963618651284
6.199999999994361,30.154867116232456,-0.0323442373575348,0.0188554210939846,-0.0042918717896253,0.005007488319244021
6.29999999999427,30.141869063320826,-0.0732121194483283,0.019118168389844,-0.0099262629532223,0.009589159526761893
6.399999999994179,30.13537444441828,-0.1020111317140523,0.0193809156857034,-0.0003690968680854,0.005696637482268247
6.499999999994088,30.135922590112028,-0.0039688466119344,0.0192723372498737,0.0057923605833264,0.0016651621635554216
6.599999999993997,30.133740134943032,-0.0219569920827109,0.0188084488878736,-0.0251557289861297,0.016391900600166782
6.699999999993906,30.140824293091693,0.0794807935574105,0.0183471082478724,-0.03011116581775,0.016629368260539353
6.799999999993815,30.137631398754245,-0.0151539108426464,0.0182729508569177,-0.0256269484375292,0.013723705333332736
6.8999999999937245,30.14317623441775,0.0493790025658958,0.0181987934659629,-0.0203851261693142,0.010392796892959731
6.9999999999936335,30.13176971599098,-0.0799314412342405,0.0181454004032738,-0.0071124635798228,0.0026983238185156223
7.099999999993543,30.1436077583672,0.1060696481419442,0.0181127245168292,0.0054280073124472,-0.004475961734874104
7.199999999993452,30.1428330497256,0.0208219803563366,0.0180759311753308,0.012288628439567,-0.008504004079149748
7.299999999993361,30.15433506326252,0.086071225321046,0.0174140771346412,0.0186128884923082,-0.015647890380588114
7.39999999999327,30.16163087438144,0.0807533266666397,0.0167522230939517,0.0096123261006438,-0.014246787450444574
7.499999999993179,30.162723316622607,0.0538069505736122,0.0162905165472339,0.0124766352587697,-0.01836761547338233
7.599999999993088,30.157248897080944,-0.0266321813972693,0.0160179305204479,0.0081239483196334,-0.017433867452497205
7.699999999992997,30.15853491433322,0.006650560695767,0.0157509164753246,0.0247385945480793,-0.028154153106239057
7.799999999992906,30.172240585397414,0.0894672154095188,0.0160626363213246,0.0297703158925086,-0.029245308252508553
7.899999999992815,30.168834692836523,0.0329566764669698,0.0163743561673247,0.0745943143806871,-0.05250404981994248
7.999999999992724,30.188350208817617,0.1017525474314023,0.0166268082074079,0.0874447158879986,-0.05824985878067826
8.099999999992633,30.180588483088744,0.0184396566438278,0.0168184209798231,0.0902558214994554,-0.05877803831796735
8.199999999992542,30.19444939235585,0.0563946054722988,0.0170093563923804,0.0886847555812621,-0.05684532439701394
8.299999999992451,30.190499708303143,0.0508974557519671,0.0171553166940155,0.0938571251898652,-0.05892997355081141
8.39999999999236,30.19900257851526,0.0458216785135476,0.0173012769956505,0.10507015248282,-0.06435390102850844
8.49999999999227,30.207497382500463,0.1312992675714394,0.0174703555846156,0.102676440187775,-0.06209073867102986
8.599999999992178,30.215940471594475,0.0612562243714147,0.0176619994675616,0.1011215714951696,-0.06017113354271122
8.699999999992087,30.210742453928976,0.0227566710896812,0.0178536433505076,0.1005286414715612,-0.0588042988538977
8.799999999991996,30.201107689756792,-0.0801424016946859,0.0183389877881627,0.1035604374070162,-0.05785624599212506
8.899999999991905,30.20999840016456,0.0715685598457935,0.0188258968596971,0.110693987673202,-0.0591548631036524
8.999999999991815,30.20290865110288,-0.0205678755811526,0.0190367391862923,0.0975068779264488,-0.05068384250640919
9.099999999991724,30.21108471278858,0.0816773105830698,0.0189695097284204,0.0959612013481173,-0.05018179154824458
9.199999999991633,30.213180854807646,0.0256655754724743,0.0189027170974328,0.0765177980401571,-0.03973032109713212
9.299999999991542,30.206156385185587,-0.0105468269003022,0.0189355600071618,0.0772756740329975,-0.03997903202994996
9.39999999999145,30.213319871299294,0.0283156581462372,0.0189684029168908,0.0712810730007928,-0.036458223085366406
9.49999999999136,30.217648766826244,0.0433801358840941,0.0191323420845385,0.0694915660776161,-0.034564398578370355
9.599999999991269,30.22770449424852,0.0799922542889504,0.0194167081446024,0.0634735324072437,-0.0296568211070239
9.699999999991178,30.23279953852759,0.0871764624739232,0.0197006732745006,0.0444732615215887,-0.017530888803948316
9.799999999991089,30.23538906224772,0.02839828139323,0.0195677297303144,0.0030026097092302,0.0048269953128520105
9.899999999990996,30.23694912158045,0.0676973227059459,0.0194347861861282,-0.0052837726093805,0.00871322722238698
9.999999999990903,30.227741865407577,-0.0564678250978662,0.0194037467319709,-0.016796429497772,
10.099999999990814,30.233260612517896,0.0589496956927527,0.0194750900651477,-0.028485326941636,
10.199999999990723,30.226374963157944,-0.0584398046814296,0.0195436081056765,-0.0243202313900862,
10.299999999990632,30.241443524970965,0.0827883922095032,0.0193829920928395,-0.0203538130842484,
10.39999999999054,30.243551452327168,0.0374460640015002,0.0192223760800024,-0.0293608344208764,
10.49999999999045,30.252690867638808,0.0885131917055021,0.0190380278981978,-0.0314662632523481,
10.59999999999036,30.23590459032872,-0.0904517931263434,0.0188298686551312,-0.0334832979112106,
10.699999999990268,30.25473379886153,0.1125010651792914,0.0186220712574979,-0.0268596754723612,
10.799999999990176,30.24151219800714,-0.0625390333216331,0.0186246523980159,-0.0260590562638423,
10.899999999990088,30.254836826048365,0.0875465948949296,0.0186272335385339,-0.0437184389858425,
10.999999999989996,30.25247296847519,0.0178236595526805,0.0184877860257562,-0.044099549358075,
11.099999999989905,30.258684636785997,0.0374690512451849,0.0182032967107105,-0.0421342016999858,
11.199999999989814,30.261209561613946,0.0350703966465211,0.0179188844380238,-0.0517369979491108,
11.299999999989724,30.2612524910058,0.0344661513592848,0.0176664113975033,-0.0475938974769152,
11.399999999989632,30.26622786084061,0.0349108336852724,0.0174139383569828,-0.0468202899310321,
11.49999999998954,30.26513133216153,0.0450382005382677,0.0174467300952408,-0.0213767364309897,
11.59999999998945,30.26054441601924,-0.0160891671306,0.0177692257617954,-0.0209657497651018,
11.69999999998936,30.267891786774765,0.0421113295585556,0.0180860426969331,-0.0188904898270075,
11.799999999989268,30.26740207178564,-0.0400073979008668,0.0181350440765822,-0.0063160588270473,
11.899999999989175,30.28334742245692,0.1256803111178555,0.0181840454562314,-0.0015819052087038,
11.999999999989086,30.26761478747123,-0.0782790569208287,0.0180546621229651,-0.000672587120832,
12.099999999988995,30.28391367602844,0.1067213843524008,0.0177504593756769,-0.0060716985886214,
12.199999999988904,30.27330347799942,-0.023937281538617,0.017449167302663,-0.008946959265917,
12.299999999988811,30.289576896119456,0.100186636987864,0.0173732534518853,0.0060597687068686,
12.399999999988722,30.2724999941073,-0.0652221628026713,0.0172973396011075,0.0047282635339928,
12.499999999988631,30.285565271887,0.0342213194553687,0.0172926223729781,-0.0048160299877253,
12.59999999998854,30.26641739439428,-0.0954500369861384,0.0173526159601558,0.0050829793369179,
12.69999999998845,30.280427138011845,0.0441544621218039,0.0174126095473335,0.0148324704838367,
