t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.635467529296875,-0.0437575206160545,0.0310419921766103,-0.0051998724348858,0.0628292127453592
0.0999999999985448,32.63941938955748,0.0297809191671094,0.0311667307564496,-5.37228104174134e-06,0.05961549089760399
0.1999999999970896,32.6465150720237,0.0660103821262216,0.0312914693362889,-0.0038346463289972,0.0629971747510343
0.2999999999956344,32.631718822007734,-0.0915052137983634,0.0314162079161282,-0.0007377011976315,0.06405686365776708
0.3999999999941792,32.64934869700358,0.0463984581502584,0.031558816450664,0.0067310141862214,0.06369477709689779
0.499999999992724,32.640419191806814,-0.0119163518878941,0.0317493571623683,0.0021843877020633,0.05878180001708106
0.5999999999912689,32.637566843180345,-0.053344006792216,0.0319398978740727,0.0020427641838544,0.06005962173876023
0.6999999999898137,32.652515228004795,0.045078156108024,0.0318970013434674,0.0022688222762147,0.061226612864495746
0.7999999999883585,32.66482795180817,0.1371546918388768,0.0317912313343297,0.0105563070133812,0.048383169717325175
0.8999999999869033,32.65720956006564,0.0233881895552701,0.0317428230330474,0.0076682463736805,0.04850733432586798
0.999999999985448,32.63979674069445,-0.1202595713425694,0.0318434254606021,0.0064799202521305,0.04588504834018583
1.099999999983993,32.652044545116,0.0624751239307596,0.0319440278881568,0.0318800999564411,0.045568119197642504
1.1999999999825377,32.63762558610565,-0.0669143619384977,0.031963769452235,0.031868902238609,0.052097401715265175
1.2999999999810825,32.65255842537232,0.0332582456114896,0.0319611932007926,0.0367996836359884,0.05430592632647526
1.399999999979627,32.66562050247138,0.0759314621222598,0.031946223477963,0.0372289970278595,0.054928676241616424
1.499999999978172,32.644503470133266,-0.0500192078999139,0.0318990276730553,0.0243891153046419,0.05448117028003902
1.599999999976717,32.653624478335765,0.0014358915628655,0.0318518318681476,0.0197014746688511,0.0555598104160769
1.6999999999752615,32.64454106766407,-0.1052101435500052,0.0320480539654075,0.0204624673651132,0.055927281632176994
1.7999999999738066,32.678504299877886,0.2331429272352796,0.0323175090674463,0.0238728342099718,0.057301976404632894
1.8999999999723516,32.65924248425906,-0.0282829578759048,0.0324270988493594,0.022941016255275,0.05638151936026119
1.999999999970896,32.657541547136034,-0.1001708671995984,0.0321076005808967,0.0191130020296633,0.054866634939579544
2.099999999969441,32.66693223924011,0.0579531465915303,0.0317881023124339,0.0133386500003484,0.05312212193827669
2.199999999967986,32.64826718951537,-0.0743971693797476,0.0313910757800132,0.0112461301114297,0.05242662308888347
2.2999999999665306,32.63589912961405,-0.1291163920778294,0.0309711425964834,0.0100426271617487,0.05257286911810858
2.3999999999650754,32.64151241479631,-0.0214329536585533,0.0305985119247995,0.0096945924884135,0.05429282693445557
2.49999999996362,32.6396748834758,-0.0096945137143092,0.0303488885490042,0.0085745815174564,0.04731697237608933
2.599999999962165,32.63243885717251,-0.0498426669145896,0.0300992651732089,0.0058657703390523,0.046971854953997375
2.69999999996071,32.6440099580074,0.0221661365288224,0.030364052292645,0.0051618477287283,0.048852787212681985
2.799999999959254,32.63193825226679,-0.0643057266749561,0.0307866530484856,0.0226030328372908,0.050317390093127884
2.8999999999577994,32.62276439773663,-0.0870736972539509,0.0310377975285372,0.0257411927498464,0.05262736929706084
2.9999999999563443,32.60859636429515,-0.1126682798679768,0.0308413755172514,0.0202704212943732,0.04831490108796109
3.099999999954889,32.608536859623335,-0.0437093515036077,0.0306449535059655,0.0155607346921104,0.05057578746488008
3.199999999953434,32.61783244393949,0.0324741961922629,0.0305363556049411,0.01008257559056,0.05244177602993104
3.2999999999519787,32.61219128593502,0.0061933588938581,0.0304534024084018,0.0174806859040269,0.052130444503475884
3.3999999999505235,32.60413214378647,-0.0364232336379553,0.030369754114759,0.0123811305017809,0.04827763570535399
3.4999999999490683,32.59988939823978,-0.0838963458180178,0.0302844459764938,0.0080077504468481,0.04536298695823228
3.599999999947613,32.59284616401564,-0.0635674259517653,0.0301991378382285,0.0077795430026229,0.04573043795069658
3.699999999946158,32.59380883210626,-0.0017218020727967,0.0299667088479129,0.0128191551921957,0.04837232085033463
3.799999999944703,32.588129980451164,-0.0355449228269105,0.0296892734090789,0.015647253825782,0.044890695190815816
3.899999999943248,32.59111583063511,-0.0265278377681378,0.0294361825586621,0.0124614873431621,0.046018500295176686
3.999999999941792,32.5975874745508,0.0633958944800335,0.0292420171492045,0.0055249301074748,0.04598515466368101
4.099999999940337,32.592943554385606,-0.0074246744529085,0.029047851739747,0.0102448862664494,0.0449800382903194
4.199999999938882,32.57245313445283,-0.167475891713002,0.0291045445242605,0.0087009815977399,0.04481077570068553
4.299999999937427,32.57903381437931,-0.0158175834620048,0.0292383264577578,0.0100625236058234,0.04463394555541555
4.399999999935972,32.57030420174161,-0.0241455634975745,0.0292985632206519,0.0125794197821005,0.04386042745016138
4.499999999934516,32.57688289097572,0.03361139147037,0.0291845092080851,0.0117690948189098,0.04372924767954144
4.599999999933061,32.59561084832348,0.1283503993433906,0.0290704551955183,0.0109488449642711,0.040274730174786215
4.699999999931606,32.60379492540345,0.1205097891995455,0.0290919490304722,0.0126127194141647,0.04213971213650126
4.799999999930151,32.58695774449372,-0.064683011523645,0.0291540409019821,0.0135039033579978,0.042071163384933254
4.899999999928696,32.575658446504626,-0.1225286447029284,0.0292306130046855,0.0208345735820627,0.04058519460025139
4.99999999992724,32.574877401217094,-0.0260839214068473,0.0293459783863151,0.0184272460410804,0.04224899261327817
5.099999999925785,32.57408074273533,-0.0061279249259475,0.0294613437679447,0.019690120541186,0.0446300089357127
5.19999999992433,32.585975338957496,0.086669401830892,0.0293609801321847,0.021504813060491,0.04607572235028513
5.299999999922875,32.59053078066889,0.0430441458885299,0.0291934124642847,0.016694034569589,0.040186684354280654
5.39999999992142,32.57925573273812,-0.0145691106394113,0.0291827771636215,0.0120905618712848,0.03983455409811544
5.4999999999199645,32.56785387879658,-0.0708389836782341,0.0295887327594089,0.0133497111879794,0.04014067550550317
5.599999999918509,32.55045927839815,-0.1575879574624963,0.0299946883551963,0.0285395139176915,0.040915371335475036
5.699999999917054,32.54339257976038,-0.1086823050541394,0.030112397178036,0.0303743274843839,0.048119533679592985
5.799999999915599,32.54765756642613,-0.0073535764471785,0.030144501347741,0.0301008463767532,0.04533969611757282
5.899999999914144,32.537055485394845,-0.0676473122783125,0.0300858180196657,0.0280754618953961,0.048363725189912075
5.9999999999126885,32.541625881430306,-0.0183694637358941,0.0297784670992651,0.0113866615657368,0.04233483488117655
6.099999999911233,32.53928262872262,-0.0134363007034586,0.0294711161788646,0.0136519133434325,0.03937332982890524
6.199999999909778,32.539072374909544,0.0098784412250075,0.0295591373728743,0.0087781786007141,0.03782565314021907
6.299999999908323,32.53051422897869,-0.0458834548980478,0.029767718444107,0.0222767696202056,0.0386596874006018
6.399999999906868,32.525453119833394,-0.0716683293184805,0.0298476222022573,0.0286845358593824,0.03783099704953782
6.4999999999054126,32.53575693185727,0.0306307159997985,0.0295912519058607,0.0290869297248825,0.043078448934517906
6.599999999903957,32.541349723403826,0.0729911606766495,0.0293348816094642,0.0249819466898258,0.04256767440723586
6.699999999902502,32.531921446640325,-0.0783130301154391,0.0294412781941397,0.0276127194775649,0.04750063622510021
6.799999999901047,32.52197298272307,-0.0906053433638944,0.0296515206754865,0.0197437923549102,0.04630141228636427
6.899999999899592,32.51615578676974,-0.066476659382776,0.0298387399198679,0.0225591358372699,0.049725466510599184
6.999999999898137,32.49931741654749,-0.1139201446313125,0.0299652397539394,0.0144827961183731,0.0519295289738879
7.099999999896681,32.50323872127274,-0.0361628526527852,0.030091739588011,0.0179881211091162,0.06646517176084993
7.199999999895226,32.49311444206499,-0.0928626287167425,0.0300898205086038,0.0115004226267274,0.06589787604307569
7.299999999893771,32.473956569197505,-0.1628115772113561,0.0300515026602022,0.0069902736872082,0.06617706458500888
7.399999999892316,32.46931387842706,-0.1354267035757029,0.0299733214116573,-0.0213250693066852,0.06626128428074825
7.499999999890861,32.451999816741306,-0.1138293364362462,0.029786981015148,-0.0220256356557762,0.06462428950169208
7.599999999889405,32.45063154452994,-0.0452641266236058,0.0296006406186387,-0.0243782877653229,0.064019097637538
7.69999999988795,32.42298256826783,-0.1825380167576669,0.0294968497467111,-0.0254749035424801,0.06436794006374065
7.799999999886495,32.42669583662406,-0.0587233805500169,0.0294154703942341,-0.0231813628845404,0.06117195049329576
7.89999999988504,32.40550835930901,-0.2037680577302859,0.0294632625903786,-0.021506069096905,0.06168637153912225
7.999999999883585,32.42052880945789,0.090560307314598,0.029844362052209,-0.0184724887394842,0.06541652408004349
8.09999999988213,32.413109474615254,-0.000662152098418,0.0302254615140393,-0.0086610483773669,0.06846308474859387
8.199999999880674,32.38949872194357,-0.1416076032384452,0.0308912572673928,-0.0030426378176196,0.07195507312387663
8.299999999879219,32.38572924711493,-0.1231309250353122,0.0316409985566728,-0.0027422246445908,0.0844708317175782
8.399999999877764,32.37264180367642,-0.144073899465226,0.0323136658106718,-0.0018762474002902,0.08009268717433081
8.499999999876309,32.36154218177221,-0.0768336007669417,0.0327806565636036,-0.0038749429733158,0.09621371803753966
8.599999999874854,32.34473520067082,-0.253294933155042,0.0332476473165354,-0.0229493129378773,0.09596334098553201
8.699999999873398,32.320396819679964,-0.1225725732663517,0.0331094617947837,-0.0159213040892774,0.09949568487805453
8.799999999871943,32.31023624579592,-0.1754271117032958,0.0327980370551485,-0.0494869328186448,0.09771059567562246
8.899999999870488,32.272768654285905,-0.2652883451553828,0.0327852563552007,-0.0489780716918625,0.09698098681282462
8.999999999869033,32.266056548614294,-0.1710939370388814,0.0335413238538781,-0.0482318812715692,0.09671548865836156
9.099999999867578,32.25844519867692,-0.1070731688099133,0.0342973913525555,-0.0374022615427736,0.10071849511657989
9.199999999866122,32.23901132875466,-0.1640126242672081,0.0342899225290464,-0.0360094285115285,0.09609908935878146
9.299999999864667,32.2258536692773,-0.1053562110633861,0.0340563640502233,-0.0377400990591227,0.0938457007451829
9.399999999863212,32.209345374437376,-0.1530601111408081,0.0339732277888404,-0.0460627576323132,0.09602032200691363
9.499999999861757,32.20140884400539,-0.1024985365876381,0.0342687819036018,-0.034386471361837,0.1014983501385633
9.599999999860302,32.17905029773059,-0.1845220649874413,0.0345643360183633,-0.0271330195345911,0.10713538191642302
9.699999999858846,32.166371496057366,-0.1517987250883418,0.0343770891060764,-0.0330265951776335,0.10075950081024479
9.799999999857391,32.15137364554827,-0.1338275091286357,0.0340494934632148,-0.0465311623067813,0.10116797151300073
9.899999999855936,32.14210700635571,-0.1012858011551119,0.0337971960003569,-0.0596267327808558,0.09693402784082104
9.99999999985448,32.1166378133425,-0.2025678185862227,0.0337261917564741,-0.0481485241361683,
10.099999999853026,32.105406039171626,-0.0985970950867262,0.0336551875125912,-0.0495661742309755,
10.19999999985157,32.057740726603704,-0.3522625343379057,0.0341635755305636,-0.036381054059271,
10.299999999850115,32.06805196906174,-0.0990825652243145,0.0348419545769624,-0.0257593038411059,
10.39999999984866,32.029947264533064,-0.289765663320107,0.035102218239155,0.0043483547862148,
10.499999999847203,32.04299021754922,-0.1465190295139316,0.0343134458071969,-0.0114637468350408,
10.59999999984575,32.04543605607189,-0.0002409519822093,0.0335246733752387,-0.0507719018319074,
10.699999999844296,32.0004470671559,-0.2902213352011111,0.0331010314750329,-0.0651990064921886,
10.79999999984284,32.01237306623257,-0.066004269130203,0.0327862569934859,-0.0612744623876475,
10.899999999841384,31.9893475123408,-0.1525979943737135,0.0324973233730868,-0.0519510230573216,
10.999999999839927,31.98286876461276,-0.0680789121433498,0.0322711823311927,-0.017801826800235,
11.099999999838474,31.949704817984653,-0.3496814280918134,0.0320450412892985,-0.0294096472949086,
11.19999999983702,31.95175940833808,-0.1117542777579853,0.0320708503233897,-0.0191370888890396,
11.299999999835563,31.896200369956446,-0.3482947309724976,0.0321720802761172,-0.0170084404451766,
11.399999999834108,31.86389803879855,-0.3442918857355801,0.0322501013322939,-0.009611415934289,
11.499999999832651,31.872587132946546,-0.0444276326576216,0.0322679614493671,-0.0141982959554865,
11.599999999831198,31.876294264649214,-0.0069674805578356,0.0322858215664403,-0.0193867376083512,
11.699999999829744,31.85137412486958,-0.1633701465309637,0.0324018327525935,-0.0082088709997045,
11.799999999828287,31.84102053889717,-0.1453225316255133,0.0325468544989811,0.0003357945012422,
11.899999999826832,31.818094884271968,-0.1944131933800856,0.0325863624643482,0.0112221063582398,
11.999999999825375,31.82110312137933,-0.0575206142856986,0.0323434668226871,-0.0082947676164271,
12.099999999823922,31.813076260789764,-0.0858379130579497,0.032100571181026,-0.0120051839659119,
12.199999999822468,31.801316314513507,-0.0941487090979778,0.0320678688307788,-0.0138703290564623,
