t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.12309455871582,0.0636443272233009,0.0452605476394063,0.1837402617804605,0.19735000148744836
0.0999999999767169,25.11782857249008,-0.0109097827262393,0.045179572249121,0.2015790635524013,0.16950174533762627
0.1999999999534338,25.12620110504423,0.0212261915979222,0.0450985968588357,0.2218472282838347,0.17040243982293607
0.2999999999301508,25.12503609233053,0.0308955145074439,0.0450176214685504,0.2668727605449896,0.17344429014685664
0.3999999999068677,25.13438106763377,0.0720183856149122,0.0449366460782651,0.2645512547799015,0.17538457628271184
0.4999999998835847,25.13654378043549,0.0753216654719968,0.0449830766302014,0.260000954189218,0.1714780953249119
0.5999999998603016,25.123243068194878,-0.0632059409196968,0.045038944664266,0.2574352319749114,0.16440597353761985
0.6999999998370185,25.121579786460607,-0.0592604973949407,0.0444379504208395,0.2579676616486505,0.15435502840938722
0.7999999998137355,25.10550364809116,-0.1480046446892234,0.0429387206307825,0.2549554830015756,0.16556358456907677
0.8999999997904524,25.11798952374668,0.0572455926434735,0.0414394908407255,0.2566532276132391,0.17196973713350833
0.9999999997671694,25.094054571746277,-0.1508821535112095,0.0426323222297726,0.2501153422347144,0.157429908873495
1.0999999997438863,25.092357216302947,-0.0509949308814321,0.0440563791111596,0.2535796869787937,0.15182090263611867
1.1999999997206032,25.107192736260536,0.0538754337061778,0.0451809833537853,0.2883447329694819,0.15269005025493573
1.2999999996973202,25.091496698221945,-0.0775399672365722,0.0459100577220896,0.3047386815271469,0.15523194282305056
1.399999999674037,25.07593803909389,-0.1082423561149795,0.0466391320903939,0.3105372748912053,0.11458733530392028
1.499999999650754,25.06309409922948,-0.1282054129412979,0.0484810669633002,0.3244943044044392,0.10192605570288914
1.599999999627471,25.029029553915905,-0.2231749425699821,0.050424923895401,0.4098822676723661,0.08907019016188032
1.699999999604188,25.023387052795275,-0.155300531490879,0.0515936771922337,0.4418912553712277,0.0858718344692465
1.7999999995809048,25.00666045738045,-0.1672370930961887,0.0517350840861234,0.4641474546041467,0.08262744472509766
1.8999999995576216,24.998116968853783,-0.0686446284139301,0.0518764909800132,0.4707304671571258,0.07991420871298577
1.9999999995343387,24.96542368369679,-0.2740648272185726,0.0508273471655309,0.4657805452029043,0.06809158100958472
2.099999999511056,24.95973525101544,-0.1340007974110122,0.0496921582063331,0.4590562657692614,0.06280602010897895
2.1999999994877726,24.948265322468984,-0.1127407217632996,0.0488119359290818,0.4695451074879467,0.061638733544446295
2.299999999464489,24.94948691292109,-0.0707279751040178,0.0482801362959371,0.4728591015792077,0.05637209278867991
2.3999999994412065,24.930105532977205,-0.1445190745746717,0.0477483366627923,0.4695669708026264,0.04205928411666876
2.4999999994179234,24.910121510754283,-0.1679420994988961,0.0471069317890489,0.4718058388760802,0.04016857346973428
2.5999999993946403,24.89357085365005,-0.1998924920698766,0.0464572843782613,0.4885118514045544,0.037620773915521405
2.6999999993713573,24.869963274878693,-0.2350121358980861,0.0454375064005054,0.4815898092169949,0.02572929446217269
2.799999999348074,24.83729129145977,-0.2622986196529358,0.0439050161694948,0.4707062508447939,-0.012185226213856877
2.899999999324791,24.853591549080218,0.013292603835115,0.0423725259384842,0.4747845806598205,-0.11750772416676496
2.999999999301508,24.807040162635424,-0.3265911447447823,0.0431766047863616,0.5435711972323086,-0.07579608099341884
3.099999999278225,24.784385120477975,-0.0884691743832876,0.0441655512550323,0.7227248948064627,-0.03497240117918656
3.199999999254942,24.7759235416134,-0.2592110536832778,0.0446135937505396,0.6598228531658124,0.04745441673350164
3.299999999231659,24.76036830165336,-0.1507178220071361,0.0441420192133249,0.5895758633117695,0.05861711132169278
3.399999999208376,24.76611983666939,0.0687803389197431,0.0436704446761102,0.4526986823533747,0.05946728464629506
3.4999999991850927,24.78220491287725,0.0891232814745283,0.0437397204235464,0.4354162912708787,0.05748319589153222
3.5999999991618097,24.80091074586105,0.1232140345695658,0.0438498665052609,0.4350955435953222,0.053395585450025485
3.699999999138527,24.80845194364317,0.0938733203368582,0.0435686271781424,0.4355167082425731,0.08337239200432263
3.799999999115244,24.806591218239884,-0.0153782765102094,0.0427430480314365,0.4340011940527933,0.12189329773752204
3.899999999091961,24.812558659352707,0.0539098538640231,0.0419174688847306,0.3776499574716663,0.12116770792703474
3.999999999068677,24.81767093759729,0.0557430662096917,0.0419930175748471,0.3161715929475325,0.13773593162631367
4.099999999045394,24.84253046570011,0.1727495983602223,0.0421402344213695,0.3186974788343358,0.1448909429811892
4.199999999022111,24.853517720203328,0.1124173678203909,0.0425922076180614,0.2962246150742994,0.1519935969422945
4.299999998998828,24.883786554918064,0.1699982421489125,0.0434597138554245,0.2929728627035827,0.15343669333622986
4.399999998975545,24.905248021519554,0.1959180494163534,0.0443272200927876,0.2898202770613423,0.1442822811853649
4.499999998952262,24.904577469663923,0.0966550822725889,0.0439292153569069,0.2835724258456641,0.13566746440629104
4.599999998928979,24.92546352888043,0.1665148549058834,0.0434306421168296,0.2934945494551751,0.13277019810831336
4.699999998905696,24.941644029673046,0.1873779048477601,0.0428984756197894,0.3022200860605306,0.13767608573461734
4.799999998882413,24.951170885448363,0.1523957351141425,0.042317479839955,0.3011957024477542,0.131814442079739
4.89999999885913,24.9847530479324,0.270936070657777,0.0417364840601207,0.2873852543925855,0.13091628227941396
4.999999998835847,24.99227418739422,0.162788314204622,0.0414660649306858,0.2942391434311808,0.1253724678564908
5.099999998812564,25.02495450108873,0.2870257843792823,0.0412198787982937,0.2931535511001841,0.12738814949858734
5.199999998789281,25.038125257971316,0.1859923158105703,0.0413858488230979,0.3037447183913898,0.12301399117506774
5.299999998765998,25.07123532233515,0.3324564739966867,0.0421194904728278,0.3075252860124117,0.1207453792780973
5.3999999987427145,25.07573638055471,0.0647804271517953,0.0428531321225577,0.321815853994484,0.1094325965590117
5.499999998719432,25.130741181669727,0.3860508706953855,0.0433016172390278,0.3296937698522306,0.10544938073072119
5.599999998696148,25.16987763697296,0.3647311592340237,0.043727803875384,0.352141486443774,0.10716523508393185
5.699999998672865,25.201769391669515,0.3110993265238102,0.0440902076911446,0.3620673644933977,0.09798932747141276
5.799999998649582,25.240932367083943,0.3398284888881606,0.0443661565661525,0.361848419046358,0.08104013095814505
5.899999998626299,25.28334991227074,0.3955856914576579,0.0446421054411603,0.3793609505650107,0.05031090172404709
5.999999998603016,25.3423945691926,0.5428201625228036,0.0444028310207134,0.4044441400742574,0.04823572448862859
6.099999998579733,25.372421831790252,0.404108120348139,0.0441244797935664,0.4516240214122043,0.054514701899940045
6.19999999855645,25.43851642240545,0.5458461121808557,0.044593306686904,0.4594914756379293,0.0598548523957635
6.299999998533167,25.490459036680814,0.5174790569067426,0.0460686166951402,0.4636450383857001,0.06039363201946207
6.399999998509884,25.53198808300313,0.5024295123590735,0.0475439267033765,0.4693224429211423,0.06680114007665332
