t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.310836791992188,0.8468706011772156,0.0166241346881851,-0.1252679827730354,0.33035578924970516
0.1000000000000227,17.408117494941784,0.9814671024697462,0.0175927059995706,-0.1130798752838873,0.32820235046400664
0.2000000000000454,17.481335988705595,0.8328350191926162,0.018561277310956,-0.0759686197517978,0.3095055218269991
0.3000000000000682,17.56765518498285,0.871763596967879,0.019173362166115,-0.06549214653514,0.3061996394031832
0.4000000000000909,17.66273139111712,0.9418768379314378,0.0187491698559118,-0.0562118903757234,0.29686143659341463
0.5000000000001137,17.741789449584015,0.95829038087616,0.0183249775457086,-0.047268205079193,0.2878036793720767
0.6000000000001364,17.822826804551642,0.8299671304725453,0.0183436218465586,-0.0453916470701725,0.286391247300184
0.7000000000001592,17.897947519301745,0.7633856641439487,0.0185210414036771,-0.0411763195509462,0.2844778284775288
0.8000000000001819,17.98947795636066,0.8348159427759229,0.0188233164051357,-0.0422332414239606,0.28685875083587686
0.9000000000002046,18.07252449475968,0.7961810250014401,0.0195165344019675,-0.0412974688735151,0.2904775179614197
1.0000000000002274,18.143508197039576,0.7195590252322801,0.0202097523987994,-0.0399553205682707,0.2938564656956772
1.10000000000025,18.24319837395264,0.8964117183587131,0.020956970358469,-0.0370222941033946,0.29641402808739964
1.2000000000002728,18.3213522921174,0.8235708426774856,0.0217217990263241,-0.047839457769098,0.3082705074047263
1.3000000000002956,18.422036012737948,0.9534922144760108,0.0223477818941536,-0.0533021842062661,0.3155457275218795
1.4000000000003183,18.509022405262524,0.9030660827567744,0.0225289926756013,-0.1130223308389632,0.35548170062377465
1.500000000000341,18.61291293341835,1.0362699035415628,0.0227102034570491,-0.1620918206528255,0.3878668872674037
1.6000000000003638,18.69258740190428,0.8634487899944706,0.0226517593286433,-0.1603302815241086,0.38596438653213594
1.7000000000003863,18.78755778264194,0.9080510311099674,0.0225165325461918,-0.1584258197184775,0.38341327821433246
1.8000000000004093,18.882922961974447,0.9076247858862672,0.0226385739409438,-0.1685018957409087,0.3901573624328085
1.900000000000432,18.983490537998843,0.952039539730272,0.023564450196254,-0.1948188529239284,0.41216415912850357
2.0000000000004547,19.078639682700445,0.9559086354849756,0.0244903264515642,-0.1964932997659434,0.41842892909262885
2.100000000000477,19.17722633908724,0.9880268305760828,0.0253261737577255,-0.1739854995976917,0.40883568268869847
2.2000000000005,19.27076495685999,0.9725131544781954,0.0261305714592254,-0.150915305095147,0.3987119109938443
2.300000000000523,19.3596929524692,0.9085306932727236,0.026746494330111,-0.1173093518823302,0.3807241520638074
2.4000000000005457,19.459095915062672,0.9375258679521734,0.0267337412510629,-0.08791510815644,0.3613668370970697
2.5000000000005684,19.5682553693109,1.0556813550333024,0.0267209881720147,-0.0607212979725268,0.343296147317621
2.600000000000591,19.664646604230715,0.9847293777036904,0.0266904910896274,-0.0355925862285015,0.3264523796940178
2.700000000000614,19.74444359494901,0.7963973159589055,0.0266538673646234,-0.0050923011080213,0.30612226322804764
2.8000000000006366,19.86988452896832,1.130329095033605,0.0266078428344843,0.0299300422228671,0.28253311963591543
2.9000000000006594,19.872530611222075,0.5688698460419,0.0265329587971546,0.0433099012345855,0.27331268178925955
3.000000000000682,19.95487851697929,0.7501444660337484,0.026458074759825,0.0466767845193505,0.2703188160561415
3.100000000000705,20.013879405496667,0.5989612304667675,0.0260691698758934,0.0537780476912383,0.2629643655921219
3.200000000000728,20.068601739429347,0.4954427621900589,0.0255649848075795,0.0703025572609409,0.24870843284184976
3.3000000000007503,20.14090630782197,0.671341291443514,0.024840044816254,0.0673259990572191,0.24573869336118465
3.400000000000773,20.18476285337972,0.4544530423623297,0.0234479064810159,0.0632361728035903,0.2393165719663248
