t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.569015502929688,0.2834121584892273,0.0133315968872524,0.1922364707425752,-0.1225295922827677
0.1000000000058207,30.60590586930903,0.3520466532473252,0.0130434078078753,0.1876662216832867,-0.12147418861900705
0.2000000000116415,30.62125949807887,0.2303398474053537,0.0127552187284982,0.1950360227162295,-0.1269992415626013
0.3000000000174623,30.664971235685638,0.3547306310510754,0.0127991531679654,0.1963740721735954,-0.12736766909426153
0.400000000023283,30.69950161772546,0.3621627114369237,0.0131028699537861,0.1979570558191699,-0.12650723293461805
0.5000000000291038,30.73859310346784,0.3777114130906112,0.0134037802613045,0.203010533662654,-0.12753902300341513
0.6000000000349246,30.790474112462164,0.4896580021461611,0.0136458608140082,0.2058893276666967,-0.12766321181966034
0.7000000000407454,30.832509569675747,0.4319477230911952,0.0138879413667119,0.1954186183204561,-0.12056222357720563
0.8000000000465661,30.887475071249582,0.5127029673598045,0.0137980894002585,0.2016674051849395,-0.12428288500592692
0.9000000000523869,30.91458865106412,0.363132921319567,0.0134558376180365,0.2070322336759686,-0.12893486669673984
1.0000000000582077,30.94992830358716,0.3528534636233538,0.0131449430873661,0.2368470082400026,-0.14659587191001333
1.1000000000640284,30.99152945407636,0.3912263064769032,0.0134638800080697,0.2502034018909372,-0.1519687189245547
1.2000000000698492,30.99824204583035,0.1941776746553587,0.0137828169287733,0.2672240847892029,-0.15941867695992354
1.30000000007567,31.0089485511108,0.1408301415710266,0.0138621927315108,0.2516894327579586,-0.15060510397919302
1.4000000000814907,30.996750986450174,-0.0176922446607893,0.0137421146909995,0.2546917575957544,-0.15289781183929158
1.5000000000873115,30.994013466291364,-0.0332918717699338,0.0136467614136916,0.2390381979637703,-0.14497771988482167
1.6000000000931325,30.99532474349201,0.010798339749902,0.0140941638851067,0.2153272818046926,-0.12980001921758477
1.700000000098953,30.98605781800323,-0.0560401445969098,0.0145415663565217,0.2210249376356111,-0.13053515497279236
