t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.96382141113281,0.1386782228946685,0.0506171603903531,0.0346075576613655,0.2695289132795788
0.099999999999909,29.978514294290957,0.146645064963165,0.0508742658806507,0.0295642316465483,0.27346943112445493
0.1999999999998181,29.995066286997996,0.1583737558435872,0.0511313713709484,0.0484432960480001,0.2646517296217766
0.2999999999997271,30.02113171564729,0.2339442954882265,0.051388476861246,0.0494352470541861,0.26531139099630124
0.3999999999996362,30.032883249382188,0.1594795664025781,0.0515698384211761,0.0682931493218683,0.25611975478384175
0.4999999999995452,30.064011726128054,0.2628577355360919,0.0512755977484016,0.0813072688718552,0.24743083833556578
0.5999999999994543,30.073742390772296,0.1587715592202822,0.0509813570756272,0.0952615408375867,0.23833894510147735
0.6999999999993634,30.09929516841468,0.2173513768964347,0.0501552365789953,0.0976895537209319,0.2325436563873541
0.7999999999992724,30.117040487331195,0.1984330370369373,0.0490208866631374,0.0970087229275224,0.22683225223567094
0.8999999999991815,30.14134623738616,0.2235741130071983,0.0478776654324994,0.1427786144816399,0.19587702953908884
0.9999999999990904,30.160779769337328,0.2041320402017619,0.0466776567116754,0.1311721931259367,0.1957086852694983
1.0999999999989996,30.173737040300708,0.1524807097056032,0.0454776479908513,0.1398570776435769,0.1845312435635142
1.1999999999989086,30.18595760767641,0.1486485693797724,0.0449568287830679,0.1325374335994755,0.18568700080319775
1.2999999999988177,30.190288347209584,0.0855910981801796,0.0447917840585205,0.2179625475795903,0.13802619263510607
1.3999999999987267,30.206941649824905,0.1451491306292114,0.0445837757683252,0.2292941888019954,0.1306176803435371
1.4999999999986358,30.2183049214346,0.1233887795187296,0.0441114192271278,0.2314306382642105,0.12685881593056014
1.5999999999985448,30.241779550665385,0.19550008974936,0.0436390626859304,0.2462188268299012,0.1160923006893897
1.699999999998454,30.25504707115593,0.1552019497851328,0.0436428670643729,0.2523941049605757,0.11267271072774582
1.799999999998363,30.268578244642253,0.128945416160918,0.0438999826422081,0.2825805166682275,0.0973642671013736
1.899999999998272,30.282185046017837,0.1416354258410458,0.0441956416513814,0.2867048147407993,0.09665681306456603
1.999999999998181,30.29273461015629,0.1101211919351725,0.0447227543532563,0.2888780579310813,0.09828698895249027
2.09999999999809,30.31356507946864,0.1755424617922676,0.0452498670551312,0.3043578657273055,0.09254524248364662
2.199999999997999,30.31877164524745,0.1059502979576843,0.0452745812953386,0.3106231935369337,0.08920668491659847
