t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.93012619018555,0.1326563954353332,-0.0056206056823829,-0.0354157008522968,-0.112867894058849
0.099999999999909,33.93874317670436,0.1098057048295508,-0.0056609264789898,-0.028077159070085,-0.10687222605372271
0.1999999999998181,33.94920032539988,0.0862499554499477,-0.0057012472755966,-0.0416585059908343,-0.11719043621455162
0.2999999999997271,33.96515651474913,0.113996452935952,-0.0057415680722035,-0.0538318024377402,-0.1165457781821035
0.3999999999996362,33.988210150325735,0.2089543504978534,-0.0057751064161623,-0.033609815778245,-0.12426990858887922
0.4999999999995452,34.010450246073,0.2584773758889093,-0.0044361875021399,-0.0216293686621019,-0.12473862163913864
0.5999999999994543,34.02877460071859,0.1708572928702293,-0.0030972685881174,0.0069449577227396,-0.13011449346384674
0.6999999999993634,34.04813046424863,0.1700234787052548,-0.0020610586129683,0.0181581360450712,-0.13266042280235005
0.7999999999992724,34.06538581025845,0.1876775160884105,-0.0013228806164188,0.0362024443598073,-0.14339788150297925
0.8999999999991815,34.076577567037496,0.1678703395683468,-0.0005817360316631,0.0486159047333579,-0.14555663997050095
0.9999999999990904,34.089711034682445,0.1388488701275987,0.000752235726331,0.0832178039604779,-0.18565140857459295
1.0999999999989996,34.107182501082306,0.1243172568896343,0.0020862074843253,0.1007425426785493,-0.20038203208128474
1.1999999999989086,34.13941952456718,0.2662588329327232,0.0035083365967627,0.1956070964511047,-0.20965426791770875
1.2999999999988177,34.13771539803865,0.1154761995010637,0.0050184068991625,0.2402851014211313,-0.22533020422801492
1.3999999999987267,34.13995555287607,0.0691994890935785,0.0065154044836416,0.273875751595434,-0.2696390565211594
1.4999999999986358,34.15670742713262,0.110150443839577,0.0074747321995195,0.315538861441749,-0.28426418509458684
1.5999999999985448,34.18765682278448,0.2517319133740432,0.0084340599153975,0.4171180294978956,-0.2926154184685705
1.699999999998454,34.2109488869688,0.2370674966971877,0.0098102950601622,0.4616566328273266,-0.31276193871142827
1.799999999998363,34.241357407615986,0.2720792253609021,0.0116009438037695,0.4973161748092926,-0.35981676964079706
