t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.568703651428224,0.7206652760505676,-0.008554492034144,-0.0779697609413102,0.1152076503315856
0.1000000000058207,13.639209646995504,0.7097813546294266,-0.0086420219524831,-0.0765636845958777,0.1148069194034462
0.2000000000116415,13.693417596898218,0.5797673192923622,-0.0087295518708222,-0.0718695868885003,0.11031332432577633
0.3000000000174623,13.781986577924142,0.7583252313851723,-0.0087908421978766,-0.0720126281051917,0.11017300582100313
0.400000000023283,13.850781867237169,0.6750706946627658,-0.008829464035415,-0.0662107290140479,0.11091740519735133
0.5000000000291038,13.923423987135996,0.7322493849218984,-0.0088680858729535,-0.0664724103478852,0.11216091083518993
0.6000000000349246,13.977056923080974,0.633624457389786,-0.0085781974754976,-0.064723861258723,0.11154204804603032
0.7000000000407454,14.02899072264219,0.5685140011457042,-0.0082765654931372,-0.0635580455697846,0.11314328151154132
0.8000000000465661,14.070426516169574,0.4468792318924061,-0.0080161569155749,-0.0601900802121164,0.11211092924395123
0.9000000000523869,14.131531511090264,0.5708593997613167,-0.0077993030424274,-0.0603702812378398,0.10908541662495194
1.0000000000582077,14.186252996244647,0.5581100948066754,-0.0076074865204358,-0.0571135821129036,0.10634530557702744
1.1000000000640284,14.229283988190518,0.4745487344963419,-0.0080438196667326,-0.0572208518614092,0.10457314873336593
1.2000000000698492,14.275907422291509,0.4472066888660695,-0.0084801528130294,-0.0577290041439044,0.10324056642843733
1.30000000007567,14.33308749943632,0.5151026127035531,-0.0087557747035501,-0.0580223829005298,0.09931916280154714
1.4000000000814907,14.374927675509918,0.4672997977702703,-0.008897808496712,-0.0576007162890581,0.09917796482600345
1.5000000000873115,14.427008802838978,0.4749436146232065,-0.0090398422898739,-0.0535718837579923,0.09877260848704472
1.6000000000931325,14.492783185703995,0.566657618997938,-0.0090242536276651,-0.0532914313924764,0.09990759731203636
1.700000000098953,14.530072453170034,0.4239803327501035,-0.0090039436583163,-0.0525677221361607,0.10078705711874586
1.8000000001047738,14.590016768705208,0.5384369986661702,-0.0088611436087633,-0.0528235408834581,0.10261434989983059
1.9000000001105943,14.632988159345352,0.438750470480214,-0.0085990235134825,-0.0515330253195799,0.1035609833711035
2.0000000001164158,14.69144493111552,0.529704182017604,-0.0083369034182018,-0.051589210531786,0.10521310117095538
2.100000000122236,14.733265817654583,0.4604642579073015,-0.0081171368385718,-0.0508095783937953,0.1042488904671209
2.200000000128057,14.784149676680514,0.5131761988969695,-0.007898236480543,-0.0510395048649446,0.10281476280471104
2.3000000001338776,14.833335477440151,0.4624382112558193,-0.0079289423135364,-0.0500486157549416,0.10281926628853356
2.4000000001396984,14.88357076484667,0.5227898294286467,-0.008172240351931,-0.0504842227197717,0.1031659969703753
2.500000000145519,14.929976140996043,0.5194047241388586,-0.0084052362701795,-0.0528316141903793,0.1030047811618158
2.60000000015134,14.971179814553093,0.4557571901441022,-0.0083743447964699,-0.0530645909420071,0.10367754103142605
2.7000000001571607,15.028008079966089,0.5032027331466977,-0.0083434533227602,-0.052605954413144,0.10605468184741604
2.800000000162981,15.072707274120946,0.5108237278669886,-0.0081724006067571,-0.0519311310899121,0.1073463696827703
2.900000000168802,15.129596983012297,0.5596642719140346,-0.0078662152932031,-0.0523440431285007,0.1067414894192365
3.000000000174623,15.176927576643635,0.518176451993232,-0.007560029979649,-0.0512207644270132,0.10777415662391995
3.100000000180444,15.215374507065436,0.4514524753956119,-0.0074968996255042,-0.0498019801901278,0.10836789918381436
3.2000000001862645,15.256838999659331,0.416948095759884,-0.0074362369998132,-0.0507164563016784,0.10877047852883838
3.3000000001920853,15.309192466935375,0.505255713433732,-0.0073661906074949,-0.0509366188613498,0.09898178449994133
3.400000000197906,15.349188676308986,0.4607822621989506,-0.0072860805029164,-0.0507725619773085,0.07816726985203952
3.500000000203727,15.395578811358874,0.4648563877009208,-0.0072160671737293,-0.0363536211771951,0.038853999126435695
3.600000000209548,15.43554593353399,0.4013926296319364,-0.0074408329208022,-0.0092982909730067,0.017008541560364875
3.700000000215368,15.490188415865711,0.4872002435992577,-0.0076655986678751,0.0437306425917894,0.015628550113776202
3.800000000221189,15.523579626997556,0.3793581206357871,-0.0078740323397638,0.0723658766398618,0.014854940701980849
3.90000000022701,15.57447624940322,0.4582224672572869,-0.0080686896874736,0.0723843747970761,0.015333472171369017
4.000000000232831,15.613104705394418,0.4156567594836962,-0.0082633470351835,0.0715544782071635,0.015124315996644896
4.100000000238651,15.65964129119248,0.4208195693835976,-0.0083911718359275,0.0696181406505955,0.02059902596396101
4.200000000244472,15.67226171638672,0.2019577802566388,-0.008516675765834,0.0686786431343946,0.02239162095231519
4.300000000250293,15.699830042176057,0.2196072425564933,-0.008438335188618,0.0617371556423952,0.027356295714894775
4.400000000256114,15.691171685764791,0.0214966289994401,-0.0081521873903319,0.0620239649260536,0.02805631303168837
4.500000000261935,15.650902258791806,-0.2434857304801626,-0.0078785902664173,0.0577357500373111,0.026908790821140255
4.600000000267755,15.626687485606208,-0.2656427185916947,-0.007919978513506,0.0563540354267246,0.027711266491616794
4.700000000273576,15.59616863951663,-0.2814109319407692,-0.0079613667605946,0.0575730905882701,0.027036278150735064
4.800000000279397,15.562595395522957,-0.339131833910309,-0.0080799923035037,0.0552935283767631,0.02578953251191747
4.9000000002852175,15.540380379745724,-0.237344537832595,-0.0082633359760786,0.054451865319189,0.026242020695883835
5.000000000291038,15.49491523347983,-0.3490234026851232,-0.0084372964441893,0.0545131036172171,0.027084218415489445
