t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.201589584350582,-0.6995337605476379,-0.0183915206581142,-0.1797225328008315,-0.007436023137107217
0.0999999999985448,25.14718325150908,-0.5338831880159143,-0.0186211560425269,-0.1771525119573095,-0.0011678871573723576
0.1999999999970896,25.08026629252285,-0.5952237139219523,-0.0188507914269396,-0.1765483092538726,0.00025636112433018187
0.2999999999956344,24.96832244066874,-0.9763798890862808,-0.0190804268113522,-0.1667260392462836,0.006484866933210419
0.3999999999941792,24.93665388705043,-0.6393065381753084,-0.0192505489628298,-0.1784885511347791,0.006378313482687092
0.499999999992724,24.86573077086736,-0.6788918692047327,-0.0192162299154846,-0.1804433041339457,0.00489913035149035
0.5999999999912689,24.78695791349344,-0.7391389362894418,-0.0191819108681395,-0.1901010509145614,0.007800499302578818
0.6999999999898137,24.742756000627573,-0.5557836685148396,-0.0194564152415665,-0.1926139618623389,0.009974097052545485
0.7999999999883585,24.709731363992,-0.4078912919691682,-0.0198599628072935,-0.1941954113128824,0.023061158327417668
0.8999999999869033,24.69739349566862,-0.2414526782097584,-0.0202809000321243,-0.2029702640296022,0.034569743148353024
0.999999999985448,24.659164141259,-0.2941971543233915,-0.0207638569556042,-0.2111778607460552,0.06097570181273228
1.099999999983993,24.64172321516598,-0.2300957192322477,-0.0212468138790842,-0.2368562085742832,0.059140090388069985
1.1999999999825377,24.61566648842582,-0.2527269664113529,-0.0211279450981164,-0.2540890442461118,0.058827031544187475
1.2999999999810825,24.588258009101096,-0.2663873721083774,-0.0207734912211283,-0.2928525083395789,0.06045358985292981
1.399999999979627,24.572018959643174,-0.1952992924926335,-0.0203980534295692,-0.286201013588972,0.062326287941889484
1.499999999978172,24.547947593748493,-0.2294871474439244,-0.0199494386998049,-0.2812570390477485,0.05884474020666482
1.599999999976717,24.531575085936872,-0.178209072616711,-0.0195008239700405,-0.2794305035954001,0.056737291857374104
1.6999999999752615,24.50497952032828,-0.2512591344704995,-0.0197710741595604,-0.2850278889133093,0.054520235618905
1.7999999999738066,24.49254349675308,-0.1634561517637008,-0.0203100150984239,-0.2847240359748904,0.057763109697833506
1.8999999999723516,24.48167292614679,-0.1243886379414802,-0.020796835221132,-0.2861115776731912,0.05909787768261982
1.999999999970896,24.45373603682509,-0.2177232134651693,-0.0211059047081745,-0.2855551942758667,0.06043509339148926
2.099999999969441,24.43841556206237,-0.2024715765776201,-0.021414974195217,-0.2937407360149069,0.06175828214674034
2.199999999967986,24.453459918168164,0.0532035682109601,-0.0212513062017039,-0.294293330111323,0.06079009032235578
2.2999999999665306,24.459107510252192,0.0755543785539286,-0.020895104745513,-0.2929462542295135,0.0605496022534088
2.3999999999650754,24.46241879922912,0.0377948375530484,-0.0205575827172452,-0.2917563495386526,0.06393291880634976
2.49999999996362,24.456728907535155,-0.0386842244882407,-0.0202860227200956,-0.2875354794408459,0.06752585995103952
2.599999999962165,24.470998530468243,0.0754578554693765,-0.0200144627229459,-0.284512986000009,0.06960943807237344
2.69999999996071,24.49384359946948,0.1729360050750436,-0.0193691263501175,-0.283634393370236,0.07018711395849386
2.799999999959254,24.516502658619068,0.2163247982914905,-0.018580472340115,-0.2816919555583251,0.07295826515427681
