t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.57096290588379,-0.0164070483297109,0.0215749937641017,-0.0166322181849885,0.023745267727595297
0.1000000000003638,23.571979793269943,-0.0019209493466357,0.0218994619641236,-0.0202202271453773,0.025130391765669575
0.2000000000007276,23.57223117751772,0.004748866318582,0.0222239301641455,-0.019212618851628,0.025401776216120806
0.3000000000010914,23.562693877641948,-0.0610566880226551,0.0225483983641674,-0.0164495899494951,0.0307307396353713
0.4000000000014552,23.560740983160635,-0.0366951297985917,0.0228728665641892,-0.0216309172069998,0.02990043782275351
0.500000000001819,23.559880688658268,-0.0203507019251898,0.0232180093676127,-0.0169418171425206,0.029408262425526473
0.6000000000021828,23.56100220529174,-0.0016254603847517,0.0235889689176622,-0.0125320350522623,0.02834835330500656
0.7000000000025466,23.55918309360386,0.0021765715220712,0.0239599284677116,-0.0072286953252917,0.02661524868690012
0.8000000000029104,23.557078855279265,-0.0111988894219413,0.024448433908474,0.0002840730067866,0.03850472246188934
0.9000000000032742,23.55571850738024,-0.0185586202331341,0.0249442221761834,-0.0135167710394042,0.03795125693235023
1.000000000003638,23.552360273333967,-0.0291228828994649,0.0253888101142838,-0.0082841401199107,0.037845252954198494
1.1000000000040018,23.55173025500824,-0.014086066551767,0.0257712685169917,-0.0043663509966401,0.037340121118065846
1.2000000000043656,23.553132235046917,0.0126475970140621,0.0261537269196997,0.0001758585765447,0.043378317003614136
1.3000000000047294,23.546220956373443,-0.038456305474696,0.0266429024693987,-0.0044995531585765,0.06061957847807013
1.4000000000050932,23.54374919979394,-0.0455283485152737,0.0271385998816986,-0.0267179486292717,0.07282729455671062
1.500000000005457,23.546433190212607,-0.0052900646974607,0.0274050139618417,-0.0433038259259453,0.08045470509062362
1.6000000000058208,23.54545950584518,-0.0021386395015974,0.0273835663248875,-0.0555129908449379,0.08130338911321452
1.7000000000061846,23.54269501540841,-0.0043589521897697,0.0273621186879334,-0.0570527055198191,0.08210482661701887
1.8000000000065484,23.544511865943377,0.0096297125634354,0.0276250216813612,-0.0557402518720918,0.08694642846755105
1.900000000006912,23.544938614902403,-0.0012776816522734,0.0279052868946106,-0.0606154974574598,0.1000835808357284
2.000000000007276,23.54304502552769,0.0055417885660364,0.0278901057296256,-0.081459218139712,0.10176983870454136
2.10000000000764,23.54888381732618,0.0365488611201154,0.027515421947971,-0.0878092247352501,0.10084040064362146
2.200000000008004,23.542821335082184,-0.0305596604726624,0.0271407381663164,-0.090000389835003,0.10510937553447244
2.300000000008368,23.53475240312998,-0.0737599486336688,0.0271017181823101,-0.0970917088163705,0.1073717249432873
2.400000000008731,23.531877116536027,-0.041862402135757,0.0270835963853401,-0.1008294130887341,0.1061342501807778
2.500000000009095,23.53044765514375,-0.0243271880690781,0.0272811804926691,-0.0969354459754497,0.09926831823129853
2.6000000000094587,23.53483802289154,0.0334078481642826,0.0277429647947676,-0.0815936445455949,0.09946811808940456
2.7000000000098225,23.536568316037386,0.023509284886772,0.0282047490968661,-0.0773851457998176,0.09675654647957319
2.8000000000101863,23.546963420339267,0.0549917230043779,0.0276394239217068,-0.078683482245147,0.09714134062352522
2.90000000001055,23.54228889280628,-0.0130605465994486,0.0270128141958367,-0.0854218850294189,0.08652659964014549
3.000000000010914,23.54495881635877,0.0162615927172476,0.0266336289744138,-0.0724247678336733,0.08881019767056617
3.1000000000112777,23.54344028896975,-0.0055517609202043,0.0266265384565634,-0.0760867616886653,0.07847541346838802
