t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.45485496520996,-0.066191129386425,0.0395467468319798,0.0524184328072528,0.15952749998073923
0.1000000000058207,25.454434519995203,-0.030601149998498,0.0393039167631349,0.0566850986184938,0.15549459056157178
0.2000000000116415,25.46647478993094,0.0770978895033982,0.03906108669429,0.0580296819355995,0.15319742042984266
0.3000000000174623,25.456283453488243,-0.0412153653461661,0.0388182566254451,0.05730031836778,0.15222440396363954
0.400000000023283,25.45807669177236,-0.0241836553095195,0.038402760445071,0.0427218767266211,0.15859704872713343
0.5000000000291038,25.46016547327543,0.0288651166430802,0.0378422927492609,0.0147947423176352,0.17218486120814755
0.6000000000349246,25.44156932123336,-0.1096940663431314,0.0372848550195224,0.0389548483097795,0.1542802929667238
0.7000000000407454,25.43577541452961,-0.0892379373261053,0.0368419885437667,0.0369334379158394,0.152887756226082
0.8000000000465661,25.450875507343323,0.0729499922783856,0.0363991220680111,0.0382857085882834,0.14938392282355814
0.9000000000523869,25.439445523717183,-0.0533357448413519,0.0358407079033479,0.0391812823919074,0.14554269633415434
1.0000000000582077,25.431366664394293,-0.0904435703140015,0.0351854337614221,0.0378604644653709,0.14245939762413148
1.1000000000640284,25.43267357896134,-0.0309329629067342,0.0345313126337986,0.0376200240053951,0.1386974581543899
1.2000000000698492,25.40664314781269,-0.1645853029905752,0.0339255795134016,0.0344029378754397,0.1371077283762951
1.30000000007567,25.365252304226452,-0.3467953528964252,0.0333198463930046,0.0317406062352099,0.13521722746109685
1.4000000000814907,25.35377353937023,-0.2038256832241467,0.0331821662555995,0.0286700006152814,0.13629700516120846
1.5000000000873115,25.350019610725525,-0.0743118170828531,0.0334357118493323,0.027128591649291,0.13876406093209745
1.6000000000931325,25.322450057222134,-0.232180595322744,0.0336925749945833,0.0274334224329025,0.14018819878868916
1.700000000098953,25.316102645062067,-0.1251859844805776,0.0340726031429451,0.0303324549652098,0.14070987201218274
1.8000000001047738,25.300005333918165,-0.1261667197463279,0.034452631291307,0.0313458392306542,0.14240885593623406
1.9000000001105943,25.264031470784808,-0.2803786360686446,0.0346195724251225,0.0321829161801818,0.14299531791709663
2.0000000001164158,25.249082851123955,-0.1980620877418148,0.0346109480969028,0.0268305265266591,0.14625324678801926
2.100000000122236,25.23534758994715,-0.1387145671408858,0.0346140219862211,0.0196508349653196,0.15069310870682326
2.200000000128057,25.209402893466383,-0.2079262529724186,0.0351318750398511,0.0209446443927315,0.1530774905638468
2.3000000001338776,25.188970239533845,-0.2287555420468834,0.035649728093481,0.0264409315701394,0.1528814622691116
2.4000000001396984,25.17735895318525,-0.1388929368343774,0.0358839871523513,0.0286157826347734,0.15298988329173263
2.500000000145519,25.14596981677745,-0.2374401975331773,0.0358603540118209,0.0229919020422174,0.15637619887987178
2.60000000015134,25.100568640899485,-0.4112003603113685,0.0358568467895571,0.0251254116138562,0.15518731207259157
2.7000000001571607,25.07330658760777,-0.3153755511331989,0.0365034711986824,0.0287968697179047,0.1569003709166908
2.800000000162981,25.043199298505733,-0.2937842262193168,0.0371500956078077,0.0332137270351152,0.15816735248853847
