t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.030378341674805,-0.0439748726785182,-0.034594529868616,0.0345460342610282,-0.09060878370477056
0.099999999999909,22.04095723776959,0.0592417998356262,-0.0347948317942365,0.0346758367337879,-0.0919566762329571
0.1999999999998181,22.034974654073423,-0.0069700348260161,-0.0349951337198569,0.0332308217995615,-0.09230378635222831
0.2999999999997271,22.04284893627083,0.0351168018611536,-0.0351954356454774,0.0308623235527929,-0.09202803976413555
0.3999999999996362,22.047266215129145,0.0613647298062223,-0.0353957375710978,0.0301716280241527,-0.09285041522173398
0.4999999999995452,22.03441406139255,0.0014293348720115,-0.0361287970500268,0.0294028128980033,-0.09705026882811342
0.5999999999994543,22.03434379957605,-0.0293519492514091,-0.0372465704929074,0.0292110525732134,-0.10405867012110578
0.6999999999993634,22.029170501515143,-0.0560858454691391,-0.038287820536358,0.027852628693239,-0.10982465293355592
0.7999999999992724,22.02476550619852,-0.0585021056774598,-0.0380143780767577,0.0164480324194217,-0.10066684679863343
0.8999999999991815,22.02745970120145,-0.010676025636938,-0.0377409356171573,0.01710535798229,-0.09934508333493194
0.9999999999990904,22.0252642266704,-0.0370465602862014,-0.0372857371007975,0.0201134704668512,-0.09840177348086959
1.0999999999989996,22.013777211965465,-0.0732089727486461,-0.0366980691318872,0.0257646689195193,-0.09834904147996121
1.1999999999989086,22.01030411097945,-0.0401610901559631,-0.0361162024483378,0.0288824548092517,-0.09666983859005103
1.2999999999988177,21.99172232414997,-0.1140627817225636,-0.0356509473215333,0.0307507224305568,-0.09494426976569338
1.3999999999987267,21.985287096388696,-0.0757420515776435,-0.0351856921947288,0.0274342732233531,-0.0898179172361282
1.4999999999986358,21.984423177617487,-0.0502603003473286,-0.0348030545183974,0.0315264378706472,-0.09004140376727124
1.5999999999985448,21.992736286580303,0.0172633114290562,-0.034484546452165,0.0349627748315211,-0.09023389077434142
1.699999999998454,21.98331410421442,-0.0696978720229752,-0.0341967840542278,0.0380184884522827,-0.09040042638616362
1.799999999998363,21.986105341769047,-0.0057347123185969,-0.0343122080197573,0.0397393936846448,-0.09225634630661743
1.899999999998272,21.99412398807709,0.0523915498847489,-0.0344276319852867,0.0422198959629712,-0.09459897068608224
1.999999999998181,21.99219558514208,0.0212249356366922,-0.0344637650965119,0.0442614744805144,-0.09616334692881864
2.09999999999809,21.979815366061327,-0.0741955984105491,-0.0344388519150917,0.0280868361956178,-0.08547520447005963
2.199999999997999,21.971515089172065,-0.0711303451361792,-0.034412885804534,0.0097459348036986,-0.07334681804440381
2.299999999997908,21.97300776286717,-0.0364195154094044,-0.0343726536938733,0.0003047867958001,-0.06691982206383099
2.399999999997817,21.961366680578013,-0.0736928134902958,-0.0343324215832127,-0.0277738506172638,-0.04831417401413943
2.4999999999977263,21.950616247754937,-0.0963774075955462,-0.0337838481231249,-0.0277418574488402,-0.04482397782924097
2.5999999999976358,21.948211470663967,-0.0223548155400937,-0.0328324943725315,-0.0210845475279096,-0.043078067551311806
2.6999999999975444,21.941208694821704,-0.0469253270429899,-0.0319607488212545,-0.0478626894948107,-0.01995059157254005
2.7999999999974534,21.945321337146463,0.0208758844987412,-0.0320456157038569,-0.0520146757364582,-0.017774733918261596
2.8999999999973625,21.944551160850285,-0.0237061879388999,-0.0321304825864593,-0.0582027205174163,-0.014266568979632431
2.9999999999972715,21.9432944871509,-0.0078240854266626,-0.032659246844928,-0.0670690106965705,-0.01185493271575535
3.099999999997181,21.946407878340697,-0.0116290304596383,-0.0335244618335545,-0.0702344093336397,-0.01533770860782947
3.1999999999970896,21.95452879991308,0.0448072387515928,-0.0343176913420873,-0.0725537716205487,-0.018910147239152214
3.2999999999969987,21.954523109688004,0.0198519064695688,-0.03365026469592,-0.0731158737769427,-0.01425632101033665
3.399999999996908,21.96463298539267,0.0903724885716872,-0.0329828380497526,-0.0769555927253101,-0.007454044635287427
3.4999999999968168,21.95687536360401,-0.0124304722516581,-0.0316450394859077,-0.0706264393025496,-0.0030090348364644848
3.599999999996726,21.934142151348176,-0.1671601190286517,-0.0298301302091726,-0.0627303239818223,0.0034765399427134384
3.699999999996635,21.926178249491816,-0.1241708551452918,-0.0280614861120905,-0.0559826965542509,0.010420278190822533
3.799999999996544,21.92750127693629,-0.0425819964038913,-0.0271036863926856,-0.0476529373977674,0.011116401668173117
3.899999999996453,21.92275921231409,-0.0659595143945209,-0.0261458866732807,-0.0421473639346794,0.013664510197585251
3.999999999996362,21.912820542829454,-0.0759928319141237,-0.0260030904289372,-0.0440307725265645,0.015818853345685877
4.099999999996271,21.920601449906474,0.0441271289490172,-0.0264568576233761,-0.0490918706985463,0.016217375622981194
4.19999999999618,21.93915582555804,0.1352722306194919,-0.0269093127697304,-0.0434227282335858,0.00959168163790129
4.299999999996089,21.93720639045316,0.0455231245983496,-0.0273371033765801,-0.0433174190694725,0.006774431460779241
4.399999999995998,21.931066668250534,-0.0242814543991356,-0.0277648939834299,-0.0306987994363749,-0.00424233475987921
4.499999999995907,21.918819951783263,-0.1040932098072864,-0.0290134885756233,-0.0369940394821801,-0.008141766011107145
4.599999999995816,21.90973612501737,-0.1415826259477358,-0.0308637342024482,-0.0458922032814913,-0.014202381643850386
4.699999999995725,21.915701245744376,0.0060241622007721,-0.0326255962940757,-0.0513630747177903,-0.02193669182382356
4.799999999995634,21.921386400034464,0.027521516885605,-0.0326942907943064,-0.0547846570911561,-0.020134076351676026
4.899999999995544,21.91800213704813,0.0426090253165634,-0.0327629852945371,-0.0421329339337914,-0.028866089455879235
4.9999999999954525,21.92954490421728,0.1068555457727172,-0.0321962702603379,-0.0416538747318585,-0.02553471926242952
5.099999999995362,21.925316047159047,0.0196783474409368,-0.031136154733958,-0.0309742420162599,-0.025723240008492094
5.199999999995271,21.917917456589205,-0.0547700155981766,-0.0300622317695125,-0.027458724920323,-0.021130004600814788
5.29999999999518,21.911958405404885,-0.0757479507979567,-0.028825010343221,-0.0134280038675151,-0.022376381229784255
5.399999999995089,21.905240736725244,-0.0643176131648925,-0.0275877889169294,0.0289915819177951,-0.04222305367005494
