t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.887014389038086,0.7844001650810242,0.0224961761205109,0.0070564197675512,0.2654093789720966
0.099999999999909,7.956965076184276,0.7203536076680253,0.0224170649978385,0.0075407181784205,0.2644142989948025
0.1999999999998181,8.01093233556763,0.5927502325325119,0.0223379538751661,0.0081099658047574,0.2638697980899212
0.2999999999997271,8.050577912263403,0.4785463960020237,0.0222588427524937,0.0080625261289227,0.2643588687560511
0.3999999999996362,8.10059038993923,0.4907223820853563,0.0221820889394583,0.0065908662941274,0.2660647130145138
0.4999999999995452,8.130922959184138,0.3552797294213281,0.0224602303853808,0.0069190827520547,0.2674618208037229
0.5999999999994543,8.179891181828985,0.4319470814082863,0.0227383718313032,0.0076623054420854,0.2684304524215453
0.6999999999993634,8.212190391543109,0.3370801864996535,0.0229557129531422,0.0084185747927448,0.2704285005042423
0.7999999999992724,8.255836963215131,0.4224497769179989,0.0231178345493109,0.0071879718684422,0.2724934837728781
0.8999999999991815,8.290775754199473,0.3766631036884021,0.0232799561454796,0.0058690023264363,0.27498156722903055
0.9999999999990904,8.30522707207179,0.2381865255383042,0.0235532024723225,0.0050633130414244,0.27734583397736495
1.0999999999989996,8.322894717667758,0.1827871521730068,0.0238296940461386,0.0044578347977751,0.28911978537333544
1.1999999999989086,8.331099502615984,0.156595116775452,0.0240593477542504,-0.009772122016508,0.29706180628287054
1.2999999999988177,8.358158335940564,0.2030254238063359,0.0242445901620036,-0.0191168543752649,0.2992390998751817
1.3999999999987267,8.363037877351891,0.0782183142467383,0.0244271222072849,-0.0203882663396084,0.30114186620195316
1.4999999999986358,8.379086820187064,0.0970349529417901,0.024458993217077,-0.0227627573306862,0.3035936737866919
1.5999999999985448,8.379265615611795,0.0114818825994216,0.0244908642268691,-0.0258967318446329,0.32651605786738463
1.699999999998454,8.386460228411154,-0.03152147166223,0.024686274164316,-0.0563081638778201,0.34432738377780936
1.799999999998363,8.356763501227512,-0.2620017846367141,0.0250307211184995,-0.0781467757667037,0.3398443863916725
1.899999999998272,8.380941653103909,0.101394170405781,0.0253569171026182,-0.0686064613420978,0.3412954215268009
1.999999999998181,8.321858677153527,-0.1614815367390943,0.0251570586035606,-0.0725673631496342,0.337258525976903
2.09999999999809,8.370579628529331,0.1221115953419953,0.024957200104503,-0.068848042005792,0.33555625535912925
2.199999999997999,8.399448130654841,0.2101730137374062,0.0247045684921845,-0.06894033833183,0.3316401191154223
2.299999999997908,8.383853779060797,-0.0574681142443267,0.0244029558112074,-0.0663349988353687,0.3300054271692963
