t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.72097396850586,0.1888147741556167,0.0122086495086251,-0.0044488076728836,0.12367543796651902
0.1000000000058207,25.732460890339784,0.1346378869653102,0.0120788852707926,0.0002117163954259,0.12247077207966042
0.2000000000116415,25.739329971317243,0.085956372910861,0.0119491210329601,-0.0079822840809094,0.12346762019126509
0.3000000000174623,25.75101006990753,0.0823015438499649,0.0118193567951276,-0.0250289962305721,0.14075847535943264
0.400000000023283,25.77458761711356,0.1698917259017449,0.0117834631721122,-0.0234881858449161,0.15143645007892154
0.5000000000291038,25.796786902985165,0.2119549370643677,0.0123393922150142,-0.0197672984586287,0.1541040236005326
0.6000000000349246,25.81781268017477,0.2085076434411359,0.0128953212579163,-0.0429773630679409,0.1624675934583287
0.7000000000407454,25.83775449966609,0.1874630594255201,0.0134402437890334,-0.055417749464723,0.16359746000405614
0.8000000000465661,25.852309259346978,0.1668167738063693,0.0139784078646944,-0.0546369707378607,0.16387714291640187
0.9000000000523869,25.8409968028435,-0.0183326979938499,0.0145416545744591,-0.0629451871100372,0.16225142179690946
1.0000000000582077,25.83831100739017,-0.0300893602729045,0.0153169295697319,-0.0572043396719395,0.16196096423406214
1.1000000000640284,25.826829499891627,-0.0986954946229343,0.0160922045650048,-0.0500037201340467,0.17792128497176082
1.2000000000698492,25.855398517629407,0.1495502787078869,0.0165011396580018,-0.0434414496923958,0.18830801469195993
1.30000000007567,25.85353161932706,0.0770835117211945,0.0166914985071411,-0.0410816443876248,0.18801142722365177
1.4000000000814907,25.87000203443805,0.1309029120121644,0.0168728025482114,-0.065968497918482,0.18762450145621895
1.5000000000873115,25.873796162604638,0.061708666929594,0.0169713405797939,-0.0823677867300698,0.18665524936189568
1.6000000000931325,25.863668404919505,-0.0657263659870467,0.0170698786113763,-0.0808434504476315,0.18492016445913947
1.700000000098953,25.861657910323927,-0.0195843047219754,0.0169895506732504,-0.0809724662799052,0.1834041307433008
1.8000000001047738,25.84594497455288,-0.1110498230642098,0.0167985281798638,-0.0811311562376559,0.18219840533631956
1.9000000001105943,25.84655307467745,-0.0321346430780933,0.0165954262976122,-0.0802297391058135,0.18256765368903297
