t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.901830673217773,0.0410244204103946,0.0181302198992427,0.0419606646674511,0.19657532894346946
0.1000000000003638,21.87769268175243,-0.1062851593218689,0.0173916567703938,0.0348555643933758,0.19656218770038186
0.2000000000007276,21.85239096800424,-0.2012484657423533,0.0166530936415449,0.0321739297502728,0.19370376575493647
0.3000000000010914,21.84751709575031,-0.147574642744985,0.0163280611035471,0.0306753955668163,0.19263029987801733
0.4000000000014552,21.860916447529505,0.0526291607423869,0.0165330516736507,0.0300186965910828,0.1943069630484914
0.500000000001819,21.829960078697333,-0.1881734932180386,0.0167380422437542,0.0313426992218577,0.1948462887439274
0.6000000000021828,21.787502811931507,-0.3693823884728174,0.0186733725008704,0.0364543233388663,0.2039152877700201
0.7000000000025466,21.778395804876897,-0.1458277478193078,0.0207468711378155,0.0448941959862454,0.21159783924264058
0.8000000000029104,21.76376478944674,-0.1180709283484037,0.0219044341575643,0.0571844543044886,0.2110452428489392
0.9000000000032742,21.75978709343673,-0.0773571694959285,0.0218991055761954,0.059032352180593,0.20983682566386702
1.000000000003638,21.760441776970872,-0.0252437647006845,0.0218937769948266,0.0249357761800413,0.23167939569637347
1.1000000000040018,21.780330361261434,0.1032534910342484,0.0208854954283781,0.0075793315912052,0.23638101202017342
1.2000000000043656,21.788195614198653,0.0671467964603169,0.0198046458926844,-0.0271724699122451,0.2517581590725169
1.3000000000047294,21.773444243107534,-0.0804698982344096,0.0193076309371672,-0.0516784734204305,0.2643015943570639
1.4000000000050932,21.75683073697712,-0.0799871741781266,0.019586233910601,-0.0588385070250151,0.2706495369257701
1.500000000005457,21.770559582595386,0.1107976687432363,0.0198648368840347,-0.0559524709543061,0.2704923584612431
1.6000000000058208,21.733548848606297,-0.0742107894845134,0.0200103360429811,-0.07929240877322,0.28632877488135094
1.7000000000061846,21.736468537145257,-0.0032313380110675,0.0201459135557656,-0.0736925099359176,0.2836177215168713
1.8000000000065484,21.71780469138796,-0.128903994504624,0.0203362050364291,-0.0790709695881477,0.28828003956018894
1.900000000006912,21.702535331496996,-0.1469466157507618,0.0205993384339092,-0.0983264885834649,0.302112969626461
2.000000000007276,21.702306549753256,-0.0350073297853064,0.0208624718313894,-0.1018360647594664,0.30594240960039576
2.10000000000764,21.69429567124275,-0.1249114247120271,0.0208043380470903,-0.0948051007253609,0.30120268623613666
2.200000000008004,21.68737889872677,-0.0940923058942491,0.0207224799942572,-0.0942491498267708,0.3003811337491314
2.300000000008368,21.67687110480105,-0.1107016039380026,0.0207353021320603,-0.0996307497623214,0.30389744639918675
2.400000000008731,21.65107502714994,-0.1968852183538423,0.0208708331558465,-0.0990610477078408,0.3045019146762877
2.500000000009095,21.630456357775028,-0.2020514239286824,0.0210063641796328,-0.1061149048601012,0.309874415346584
2.6000000000094587,21.597858339633152,-0.2671424998660462,0.0218344229847101,-0.0814992945694811,0.2996531379957634
2.7000000000098225,21.587054839660247,-0.1996857411198949,0.0227123772652985,-0.0781226134010263,0.3030047913470667
2.8000000000101863,21.551257204680184,-0.3755976165944698,0.0232494696642145,-0.0664341139233219,0.29912983922870634
2.90000000001055,21.53116629730211,-0.2908943699683253,0.0233500038227092,-0.0707781244556413,0.30259072402546316
3.000000000010914,21.506254192989136,-0.2781939169618368,0.0234505379812038,-0.0720831320398887,0.304158088200214
3.1000000000112777,21.46640702878224,-0.3611279230167269,0.0232806060236802,-0.0744421324776667,0.3047851570716464
3.200000000011641,21.43714936815659,-0.3236255575632926,0.0230904083978319,-0.0745140693168538,0.3037917820465784
3.3000000000120053,21.4219239043822,-0.2207667957487389,0.022778547235,-0.0611575521373994,0.2934784888286727
