t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.38066482543945,-0.0825569033622741,-0.0391508053534699,-0.01411200820275,-0.1698218047055359
0.1000000000003638,32.38165611905716,-0.0197481280442671,-0.0385781216583982,-0.0128089323393577,-0.1675817426020379
0.2000000000007276,32.372855729869904,-0.0684736748486516,-0.0380054379633265,0.0002684401196027,-0.1714877055717268
0.3000000000010914,32.34889794951651,-0.1929727813946878,-0.0377021632411311,0.0059673848615807,-0.17299741368795965
0.4000000000014552,32.353159791013844,-0.0410111509915386,-0.0376195528237141,0.011766232229858,-0.1755662907876182
0.500000000001819,32.36343860111807,0.0778749945282964,-0.0375506437308773,0.0072231416462173,-0.17281973717010132
0.6000000000021828,32.37561016491805,0.0942077191313293,-0.0377582985176118,-0.0003791484284272,-0.16988458592840525
0.7000000000025466,32.375522906690165,0.0354987357929868,-0.0379659533043464,0.0090730027167764,-0.17583860355123693
0.8000000000029104,32.36040180303046,-0.1045700081899724,-0.0379606598406505,0.0259749789634698,-0.18461934851748388
0.9000000000032742,32.35591993299472,-0.0889659805312681,-0.0377766369814173,0.027027938322676,-0.18425045107543234
1.000000000003638,32.340990392872335,-0.1135136143190207,-0.0376210293637745,0.0277422563453169,-0.1838951703678964
1.1000000000040018,32.350537758976145,0.0326337415279045,-0.0380133446831627,0.0488037464582982,-0.19670898983517343
1.2000000000043656,32.363981401932776,0.0891869780736059,-0.0384056600025509,0.0935722884808701,-0.22158569559294264
1.3000000000047294,32.36066158766488,0.0115344493248126,-0.0381969478154826,0.0874126264941593,-0.2174071934749509
1.4000000000050932,32.34429004715936,-0.0936907374778774,-0.0375056336340113,0.0873243319787663,-0.21397410157151073
1.500000000005457,32.33145872161665,-0.130245078270889,-0.0368573301374636,0.1053096772146941,-0.21999394580873674
1.6000000000058208,32.33567419600432,-0.0185864215968706,-0.0369403775748106,0.1126764389238199,-0.22415434592250774
1.7000000000061846,32.32449346247626,-0.0630374511853005,-0.0370234250121576,0.1117119934593269,-0.2241360299195101
1.8000000000065484,32.31039060577553,-0.1124645958208574,-0.0375268721090446,0.1069895655934849,-0.22431867149471568
1.900000000006912,32.31271337574388,-0.0423973204978007,-0.0383856858057781,0.1005325764125583,-0.22530906881311963
2.000000000007276,32.313500689241216,0.0111823697303589,-0.039202988999463,0.0912910410295393,-0.2246765230465548
2.10000000000764,32.30482265077051,-0.0579236548329631,-0.0392725595639141,0.0841920727156067,-0.22144029123431502
2.200000000008004,32.31348800529268,0.0227271849448839,-0.0393421301283652,0.0854473240909751,-0.22238640265878873
2.300000000008368,32.312787570695896,0.0011473232815157,-0.0392223605339962,0.0858530969254725,-0.2219970990723086
2.400000000008731,32.30345777511369,-0.0556042618995367,-0.0389583445442366,0.0882132481313359,-0.2219288758279684
2.500000000009095,32.29553812473265,-0.0770528636427721,-0.0386712075370165,0.0829495171333636,-0.21783311102989092
2.6000000000094587,32.28579860125824,-0.0707481857524853,-0.0379723459742196,0.0791030340651692,-0.2123948453590385
2.7000000000098225,32.27282469603917,-0.0945247134967817,-0.0372734844114227,0.0856073964303988,-0.21228119343316124
2.8000000000101863,32.2780744080934,-0.0314579554973362,-0.0366268893938769,0.0871028178020905,-0.20976667434506766
2.90000000001055,32.27232923289555,-0.0458931250198791,-0.0360236586294997,0.090098847642706,-0.20829455226642926
3.000000000010914,32.273554675617746,-0.0023053930658678,-0.0354499504117329,0.08048119577825,-0.2004400526966147
