t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.7421875,-0.1043435707688331,0.019494609790489,0.0160986256688956,0.12222536311588726
0.1000000000003638,21.724449381922785,-0.1684337178201561,0.0201303546690351,0.018093111833428,0.1250280445048299
0.2000000000007276,21.71832317197768,-0.0823193199635606,0.0207660995475813,0.0233394370555082,0.12568578784686943
0.3000000000010914,21.700228390849848,-0.1264212784020423,0.0214018444261274,0.0293710258956661,0.12585543489405543
0.4000000000014552,21.672931079994065,-0.2076889275365765,0.0218947202562668,0.0324427409066255,0.1270615581588607
0.500000000001819,21.652493524462106,-0.1778299689250916,0.0223151012331148,0.0346234054430262,0.12837191462483957
0.6000000000021828,21.625641512206645,-0.2322866152087979,0.0228447989120111,0.0356086282259557,0.1311773586194362
0.7000000000025466,21.606435333005788,-0.2075387888367378,0.0238060239617369,0.0396151920000683,0.134758316950409
0.8000000000029104,21.60151251062213,-0.0750352132091588,0.0247672490114626,0.0382571094516,0.1418085690517442
0.9000000000032742,21.57440119566824,-0.2001563632677956,0.0257095468841015,0.0464664915963723,0.14254404129446568
1.000000000003638,21.56116065101223,-0.1806662509728331,0.0266423764213203,0.0532092423993237,0.1441444353789507
1.1000000000040018,21.544389570189622,-0.1884656554128851,0.0274401606615766,0.0418993770973623,0.15666278555530397
1.2000000000043656,21.520417165725863,-0.2367313120957694,0.0275920571201931,0.035717674040275,0.1617223941213899
1.3000000000047294,21.506074146595203,-0.1654116065542737,0.0277439535788095,0.0374147013961582,0.16162475619718294
1.4000000000050932,21.48219492626022,-0.2216862264902137,0.0276623717800313,0.0374769159563745,0.16112348833327195
1.500000000005457,21.462795637305696,-0.1761903978718871,0.0274657406727977,0.0353041479988091,0.16133166862085138
1.6000000000058208,21.441708001395387,-0.2142476880476715,0.0271105243063526,0.0349993751604033,0.1593111696224692
1.7000000000061846,21.432386899695828,-0.1385814367755586,0.0260142808900145,0.0312008433958448,0.15479638128529472
1.8000000000065484,21.395028428349544,-0.3005857163661672,0.0249180374736765,0.0244954980357191,0.15224300115386946
1.900000000006912,21.35979806521713,-0.3246979898528259,0.0242304272958172,0.0206438860493053,0.1504352748348943
