t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.601167678833008,-0.0640815198421478,-0.0055599220122998,0.0729765833688931,-0.13019579103739148
0.1000000000003638,30.59845543922753,-0.0582509827724207,-0.0057316498747478,0.0653473085807267,-0.12248358728875125
0.2000000000007276,30.588455325641696,-0.0550502672670334,-0.0059033777371958,-0.0159308796100634,-0.11961538270302502
0.3000000000010914,30.570509543576275,-0.1612495189838002,-0.0055853011184537,-0.0270213028843692,-0.11472089124335343
0.4000000000014552,30.562230614864028,-0.1073846735708137,-0.005193026154757,-0.0284584125148658,-0.1104156822808277
0.500000000001819,30.53745889083876,-0.1980616029104394,-0.0048275311183339,-0.0339325253435023,-0.08855338178358257
0.6000000000021828,30.53504002363304,-0.0793696616680197,-0.0045048000938864,-0.0386323464410027,-0.08688470670314917
0.7000000000025466,30.518993713102404,-0.117212099158172,-0.0041820690694389,-0.0753352042715315,-0.08509853516672414
0.8000000000029104,30.50872522826312,-0.127231727835161,-0.0035471656905864,-0.0721765755788353,-0.08532696713668933
0.9000000000032742,30.49611766726284,-0.1163682648543364,-0.0028625052426693,-0.0687490995556496,-0.08485624780446295
1.000000000003638,30.451956634501624,-0.3183051180644012,-0.0023498643526369,-0.0634578067572728,-0.08301075516863801
1.1000000000040018,30.426305672116197,-0.2933951956539258,-0.0021125207854198,-0.0620715297174588,-0.08960865853117535
1.2000000000043656,30.38710859389529,-0.3699390821665308,-0.0018751772182027,-0.0632204895575669,-0.08970997446976339
1.3000000000047294,30.36569671903164,-0.2411185229661139,-0.0017168354660914,-0.0497910178676035,-0.09144476286340046
1.4000000000050932,30.33324377951136,-0.2997710886813788,-0.0015710322631367,-0.0482950491589293,-0.09291420742443661
1.500000000005457,30.292552749947543,-0.4030610976265772,-0.0015211158692244,-0.0448152866374956,-0.09292235328177634
1.6000000000058208,30.26662717001988,-0.318789022071658,-0.0016223272722272,-0.0432472764366841,-0.09167758188630866
1.7000000000061846,30.25095475957876,-0.2426069883230606,-0.00172353867523,-0.0442844287743582,-0.09557832247165644
1.8000000000065484,30.22469812733451,-0.2444494218090876,-0.001704826341302,-0.0464482882846261,-0.0991409490841307
1.900000000006912,30.18986860792682,-0.3438184106486364,-0.0016669793917301,-0.0391643548163176,-0.11446702699780444
2.000000000007276,30.164102815539746,-0.3001825652741499,-0.0015726554250651,-0.0319079187013908,-0.1079351257067795
