t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.641082763671875,-0.0595684796571731,0.0193810920620213,-0.1193765037561634,0.1550023230974574
0.1000000000058207,32.6377649353148,-0.0517596918614567,0.0198959245056664,-0.1202933252706116,0.15809937613777167
0.2000000000116415,32.63662825891732,-0.0074904644144831,0.0204107569493116,-0.1212570367780419,0.16121050030824757
0.3000000000174623,32.62172680221193,-0.0995006655560004,0.0209255893929568,-0.119602500520248,0.1630209783369583
0.400000000023283,32.612522432758134,-0.1114991332064035,0.0212688800625453,-0.1169865694206243,0.1634444037169887
0.5000000000291038,32.6117217098447,-0.0313381569521769,0.0213203097383669,-0.1180897973376893,0.1642777790276218
0.6000000000349246,32.59919669976905,-0.0791958189173643,0.0213717394141886,-0.1180699749269938,0.16457680221049434
0.7000000000407454,32.58466492675701,-0.1270886948790087,0.0212414934591138,-0.1227310510798978,0.16638140285853958
0.8000000000465661,32.583537356138024,-0.0455114059762898,0.0210840455543376,-0.1298458299307871,0.16926192888150773
0.9000000000523869,32.576276600464155,-0.0487733005836167,0.0210268019624538,-0.1407037386077302,0.17460239710465583
1.0000000000582077,32.57110645425764,-0.0639056402892612,0.0211361616685357,-0.1492336784480856,0.17957102917191914
1.1000000000640284,32.5719103115881,-0.0224802562704816,0.0212455213746176,-0.1542308174914143,0.18269124606607945
1.2000000000698492,32.565148445860835,-0.040463413607267,0.021418268202797,-0.1533234215505386,0.1831253247215815
1.30000000007567,32.557126281194854,-0.071062027474383,0.0216003969155563,-0.1504579713307405,0.18260483005998557
1.4000000000814907,32.54512459714196,-0.1038996169351978,0.0217283635895943,-0.1492252162864472,0.1826682629435129
1.5000000000873115,32.54097841734301,-0.0775469426474304,0.0217619901555491,-0.1574717417008002,0.1870985871969919
1.6000000000931325,32.53186119262484,-0.0807347555910699,0.0217956167215039,-0.1534164875882002,0.18522261526632475
1.700000000098953,32.522591203532805,-0.0872132091881528,0.0217209387435976,-0.1540656742169132,0.18522050330003445
1.8000000001047738,32.51684474169534,-0.0727555132285447,0.0216301924117631,-0.1653009006294978,0.19056683327021492
1.9000000001105943,32.50912453406086,-0.0650066883730667,0.0216637929264076,-0.1651869110617657,0.19071254347452893
2.0000000001164158,32.50007542999963,-0.0862165178968767,0.0219059997405474,-0.1666150877697179,0.1927085810235953
2.100000000122236,32.487666352566094,-0.1167034623652948,0.0221482065546873,-0.1668769856680974,0.19411952513345856
2.200000000128057,32.48260107336933,-0.0636699206500906,0.0220600921699335,-0.1627325891488664,0.1915677142529931
2.3000000001338776,32.47573636021562,-0.0583160267468206,0.0219213642877456,-0.1702885866851248,0.19478327690410405
2.4000000001396984,32.46659826264865,-0.0853849761316414,0.0218111428067485,-0.1791186858593856,0.19880499817180852
2.500000000145519,32.45967047973209,-0.0669728580975405,0.0217484632651976,-0.1930994418042078,0.2056922963735806
2.60000000015134,32.44735481545524,-0.0922110599823635,0.0216857837236466,-0.2168031451046987,0.21756176966613638
2.7000000001571607,32.43968695075672,-0.0900209300648112,0.0217828320710825,-0.2151440431413497,0.217239415134533
2.800000000162981,32.43883218932832,-0.0381044311692951,0.0219063418057489,-0.2127839199147448,0.21665699539130487
2.900000000168802,32.42817407338638,-0.0789601927448348,0.02190125768766,-0.2346395920607338,0.22783109849275532
3.000000000174623,32.416255364464355,-0.1156853852639518,0.0216805449805448,-0.2346568426245899,0.2268007782818421
3.100000000180444,32.40970944458143,-0.0841984714837226,0.0214598322734296,-0.2460095504774586,0.23151203984776708
3.2000000001862645,32.40262955079906,-0.0567120145931663,0.0211190445143993,-0.2511300110880038,0.23245452569661573
3.3000000001920853,32.39302528601918,-0.0766133177868181,0.0207592629928405,-0.2592580355087258,0.23484485699992613
3.400000000197906,32.394861184717904,-0.0314087130111585,0.0206902911682399,-0.2623578478854467,0.23606600319813956
3.500000000203727,32.39087527189478,-0.0228502331821846,0.0211226335374077,-0.2607243214065253,0.23741184913352395
3.600000000209548,32.37964716738455,-0.0842478300835071,0.0215549759065755,-0.2543933618546032,0.2364119791564461
3.700000000215368,32.38266520030461,-0.0062953130503505,0.0215916028417151,-0.2480155188919794,0.2333359800139434
3.800000000221189,32.378183846527506,-0.0102837836180278,0.021576886295237,-0.2340411560936096,0.22616976336364938
3.90000000022701,32.36945796084131,-0.0489771964638117,0.0214999255034458,-0.2332030266132686,0.22540319635911538
4.000000000232831,32.37788942263228,0.0156140994710338,0.0213171499719458,-0.2418847014285244,0.22887074650781863
4.100000000238651,32.3792259402456,0.015745196088369,0.0211343744404458,-0.2383415650627479,0.2261440554901383
4.200000000244472,32.37650153010308,-0.0038540503298946,0.0209824670662985,-0.2284224699482367,0.22033451714627553
4.300000000250293,32.377359454617995,-0.0125979997953401,0.0208354293710949,-0.2291410493804535,0.21996038561694345
4.400000000256114,32.37744892524035,0.0122659159571718,0.020844297282256,-0.2469052081397272,0.22906813999423337
4.500000000261935,32.376142231949,-0.0018705362052413,0.0211094889789051,-0.2383145052947123,0.2260220397286113
4.600000000267755,32.37948577889458,0.0096117975244243,0.0213746806755541,-0.2298737618483356,0.2230249129280394
4.700000000273576,32.38909967853947,0.0832406404281277,0.0219453054049123,-0.2345815769661591,0.2282290662325121
4.800000000279397,32.38962136143994,0.0420998183555638,0.0225611904765246,-0.2482225488083087,0.23823468795109917
4.9000000002852175,32.39117888111932,0.006980150624173,0.0230590581969294,-0.2371992469878316,0.2351074195972736
5.000000000291038,32.404776500590486,0.0956571593596878,0.0233515789949325,-0.2500291867616745,0.24299644313056645
5.100000000296859,32.39924373212317,-0.0181487828814902,0.0236440997929356,-0.2422809218373869,0.240554762495139
5.20000000030268,32.41070581711852,0.0467249088772415,0.0234358285541277,-0.2346526994047288,0.23558383380620296
5.300000000308501,32.414254296303625,0.0379405262234914,0.0231486206848996,-0.2174801270027442,0.22539573801373933
5.400000000314321,32.41780676091602,0.0557264842366848,0.0229242749405174,-0.2128621148368814,0.22190066240179715
5.500000000320142,32.42469162447385,0.051523240297167,0.0228085128179463,-0.2121561464751907,0.22092571405535893
5.600000000325963,32.44406586464751,0.1285818251566377,0.0226927506953751,-0.2007059514777093,0.21440030396671478
5.700000000331784,32.448743107057375,0.0961549491792276,0.0224698194722737,-0.1793936610921935,0.2023445856920336
5.800000000337604,32.44894778083464,0.0316110164241331,0.0222295891602569,-0.1607467651512144,0.19155125275794718
5.900000000343425,32.46085878076192,0.0679893276615064,0.0220657212828928,-0.1497155656287619,0.18498927272338223
6.000000000349246,32.46551542933023,0.0708903375358564,0.022033453633384,-0.1245373567627835,0.17180473468452134
6.100000000355067,32.45980865015001,-0.0195961869266126,0.0220011859838752,-0.0670903357585497,0.14183446614996037
6.200000000360888,32.46362493490613,-0.0005072549509183,0.0217596887364161,-0.0700821770046647,0.1421466017998433
6.300000000366708,32.47206254864036,0.0692474944530545,0.0214847256844271,-0.0759452998265274,0.14376759280889193
6.400000000372529,32.47110573805969,0.0164845130380746,0.021174344755563,-0.071469901571446,0.13985395464976044
6.50000000037835,32.47891503645268,0.0307487103726,0.0208050124801075,0.0456847311857415,0.07654655436110976
6.600000000384171,32.49469767118095,0.1269636641794222,0.020435680204652,0.2052330507229132,-0.009606277044003485
6.700000000389991,32.49941071273968,0.0688504757114448,0.0203384477088534,0.2077091646142432,-0.011417526874485296
6.800000000395812,32.508902607562234,0.0672047713013225,0.0202809021144505,0.2244278577064397,-0.020544329375789826
6.900000000401633,32.51276086530095,0.060515195678642,0.0204499231986189,0.2718615205622413,-0.044704872846547894
7.000000000407454,32.51253157554971,0.0193393346969767,0.0210118651073759,0.2771644836212501,-0.0445951315636157
7.100000000413274,32.52442196447167,0.0665642107046916,0.0215738070161328,0.287893110673487,-0.04733360444670422
7.200000000419095,32.5314246041361,0.089414970166092,0.0213771995071636,0.3182806884312095,-0.0643499701738153
7.300000000424916,32.53398672402154,0.054549011708803,0.0210728012377316,0.3226897294194764,-0.06823765242338573
7.400000000430737,32.535619153203896,0.0056337428724398,0.0206927473092278,0.3353068454948286,-0.07683092825906425
7.500000000436557,32.5505975532454,0.1017130598850985,0.0201788227739212,0.3775095073330486,-0.1015897133754719
7.600000000442378,32.5542049372455,0.06349255399887,0.0196648982386146,0.385732311081906,-0.10852320232714803
7.700000000448199,32.55593711845596,0.0202564448923838,0.0200641928419418,0.396436844100888,-0.11206860278652003
7.80000000045402,32.568223072261254,0.1034742962986032,0.0205952196735434,0.397754565777312,-0.11000228010799332
7.90000000045984,32.562768491447336,0.0155296627106569,0.0209404735528345,0.4062174851353604,-0.11267042576066012
8.000000000465661,32.563147811262255,-0.001937114657264,0.0209692916825901,0.4175386069701909,-0.11843573320101307
8.100000000471482,32.57089459851628,0.049677737849026,0.0209981098123456,0.4117810084603073,-0.11525996923406606
8.200000000477303,32.584242641349874,0.1166528304794003,0.0208642767556411,0.4140688689276329,-0.11710320577229888
8.300000000483124,32.58907327068526,0.0763641570979436,0.0207050593000791,0.4133845720743007,-0.11754766316389945
8.400000000488944,32.596392631327625,0.0592188454238674,0.0207023689426174,0.4088358959729145,-0.11516714353672323
8.500000000494765,32.59767401912952,0.0384411604850439,0.0209594862857349,0.3947601202637341,-0.10649361951719677
8.600000000500586,32.59677091920171,0.0034155290511051,0.0212166036288524,0.3995693512663515,-0.10769156393600926
8.700000000506407,32.6065072660567,0.0594758701291655,0.0215489378170325,0.3885567371379162,-0.10020471917353015
8.800000000512227,32.62010126239739,0.1215142260700257,0.0218924225683397,0.3446233609045844,-0.0753921240432693
8.900000000518048,32.62879556283801,0.1137070456055839,0.0218480291756457,0.3083509364496965,-0.05655865565787805
9.000000000523869,32.6414675748784,0.1140856781907887,0.0211486399296174,0.3089777908066858,-0.060474381336130305
9.10000000052969,32.65120127792764,0.107354434163081,0.0204492506835891,0.3106621472661575,-0.06494596024689468
9.20000000053551,32.656391662936734,0.0695977549521378,0.0202312705036745,0.2830211446073932,-0.05154534839766228
9.300000000541331,32.65980408257726,0.0302710701942824,0.0200873850625854,0.2471261433468266,-0.033412410393865215
9.400000000547152,32.673269461735266,0.0918909019250132,0.0199900307197162,0.2539299094660722,-0.03748109452204598
9.500000000552973,32.68833195275439,0.1470111583203333,0.0199722914350831,0.2435325644520677,-0.03209426622920396
9.600000000558794,32.70202210709472,0.143790058275238,0.0199545521504499,0.2419177451323908,-0.031326702163108754
9.700000000564614,32.716495016998294,0.1319761746219226,0.0202183197632642,0.2424385775751102,-0.030230487563209056
9.800000000570437,32.731843685582696,0.1444854220735114,0.0205281657665119,0.2472601339475254,-0.03115571359278895
9.900000000576256,32.750139502869736,0.1667620685348884,0.0207656711228598,0.2508185514236406,-0.031787397560131686
10.000000000582077,32.76560264097144,0.1636316416110204,0.0208815957437615,0.2488190700519651,
10.100000000587896,32.767587420004354,0.0538219055239451,0.0209975203646633,0.2445584871510083,
10.200000000593718,32.77373431621814,0.0720074312693963,0.0217091705173643,0.2470948905756071,
