t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.062183380126951,0.2043552994728088,0.0295768445634576,0.0048799238644884,0.2723713607570332
0.1000000000003638,12.08280224495894,0.2214028552568375,0.0293817331667515,0.0124865700883401,0.2681603438622325
0.2000000000007276,12.09540307188714,0.1611917468329155,0.0291866217700454,0.0206700889556021,0.26366571019508045
0.3000000000010914,12.116291231339796,0.1862983826607848,0.0289915103733393,0.044687079517745,0.2623675857599534
0.4000000000014552,12.13631765351514,0.2060627365122326,0.0287963989766332,0.0486789108428429,0.26321332352463483
0.500000000001819,12.152463774795898,0.1714552239705312,0.0286434026931014,0.0534867529233626,0.2641084462656222
0.6000000000021828,12.172251010082505,0.1842268107047697,0.0286490198615289,0.0553344874689402,0.26543374372264816
0.7000000000025466,12.186128928663948,0.1627695699244054,0.0286546370299565,0.0541713638308485,0.26693407470799
0.8000000000029104,12.204167001551614,0.1533242209737334,0.0286941288167647,0.0532625393008333,0.2683883639083769
0.9000000000032742,12.21795928194952,0.153879321997552,0.0287478687621764,0.0518941587538906,0.2652998955842343
1.000000000003638,12.225773498190124,0.1195007388813562,0.0288168661552327,0.0504389734488905,0.26624950482117976
1.1000000000040018,12.242137176819371,0.1366749027685109,0.0289473100561037,0.0496340715082644,0.26281778838011666
1.2000000000043656,12.256884201061157,0.1476883409017548,0.0290777539569747,0.0552440565180497,0.264721765951237
1.3000000000047294,12.264020747598908,0.1019399255200177,0.0292133958418227,0.0552205682172958,0.26272447648329195
1.4000000000050932,12.28349807622734,0.1627429515695528,0.0293511408137754,0.0613761575279832,0.2648840373772599
1.500000000005457,12.28962538775303,0.0975427980631914,0.0295231974510444,0.0603657664186728,0.26823041898955535
1.6000000000058208,12.295037419412427,0.0604156647583825,0.0298273177585324,0.0661553794345377,0.2720615580813645
1.7000000000061846,12.31314292255014,0.139018822701938,0.0301314380660205,0.0660564977557713,0.2759355866533123
1.8000000000065484,12.319482638286493,0.0941958084388893,0.030679009899289,0.0666892350554954,0.27960309755678614
1.900000000006912,12.322034233696977,0.0378210816475344,0.0313301601080895,0.0676559503419179,0.28314161100947205
2.000000000007276,12.327425638642982,0.0513930181705644,0.0319612848468808,0.0683552251580442,0.2850087737974174
2.10000000000764,12.329521532267728,0.0266368874449809,0.0325086816808571,0.068527447211735,0.2889143636316353
2.200000000008004,12.332542439468696,0.0149704047528027,0.0330560785148334,0.0688761049662891,0.2899655867843563
2.300000000008368,12.337469491104557,0.0501684732866616,0.0333852289033571,0.0694467232196605,0.29161080829567837
2.400000000008731,12.338661104909676,0.018506689029071,0.0336140204343225,0.0661478836003649,0.29305576539312983
2.500000000009095,12.346725455450438,0.0646432555277359,0.0337687493618781,0.066156238192669,0.29626872450809444
2.6000000000094587,12.346252552916548,0.0348004021998794,0.0336047983909768,0.0622140653604324,0.29923306305277575
2.7000000000098225,12.349954888337,0.024790409804855,0.0334408474200755,0.0585466730642372,0.3000336115525006
2.8000000000101863,12.348853571947648,-0.0044108084121274,0.0332082542466516,0.0517028702963108,0.30217270304540966
2.90000000001055,12.345483253932027,-0.0176525982053576,0.0329439862151602,0.0449036142139944,0.30384352878542364
3.000000000010914,12.348258729286874,-0.0025661856538174,0.0327256002645223,0.0416174877440173,0.3055907497828308
3.1000000000112777,12.347819485430575,0.0134397339668742,0.0327122254710085,0.0384429429253254,0.305485137930432
3.200000000011641,12.339670702343591,-0.0429288845976408,0.0326988506774947,0.035950619907926,0.3049077251170894
3.3000000000120053,12.340117366490318,-0.019285489748315,0.0327325467679548,0.0337912857817682,0.3053900342604169
3.400000000012369,12.336554709706302,-0.0303618046312394,0.0327872507390742,0.0344859513304991,0.3059848320680078
3.500000000012733,12.331359426924312,-0.0517738110764135,0.0327857827542546,0.0353055198690546,0.30463687294979486
3.6000000000130967,12.333067770245798,-0.0029283179470329,0.032548717914262,0.0322903542524899,0.30496054569244774
3.700000000013461,12.331690784329252,0.0029926742663065,0.0323116530742693,0.0291216093739363,0.3102521241196461
3.800000000013824,12.322783079999066,-0.0638169980845883,0.0317920799572468,0.0259669910831755,0.31232812927301923
3.900000000014188,12.32298648769627,-0.006947708292812,0.0311378301628574,0.0190905260342214,0.32021716568766884
4.000000000014552,12.322121089885275,-0.0111787279222906,0.0305212191770671,0.0055043856791843,0.32307465311526345
4.100000000014916,12.31842986005706,-0.0359795877573376,0.0300424818020014,-0.0021431542180286,0.3301837507367612
4.20000000001528,12.315857301866805,-0.0201481466755166,0.0295637444269356,-0.0180999411454408,0.33263669783867894
4.300000000015643,12.31757661763216,-0.0229420912762803,0.0295162510220204,-0.0226567958103789,0.33662821163459006
