t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.7447056770324707,-0.4589055180549621,0.0190483751730452,0.0010972539476118,0.12264214823235026
0.1000000000003638,1.6935333611887762,-0.490142821598086,0.0191236742074551,0.0009740579188919,0.12325417420703773
0.2000000000007276,1.6383792664193997,-0.5244788012792926,0.0191989732418651,0.0009080429937512,0.12370276477909407
0.3000000000010914,1.580238648390067,-0.5614842417055734,0.0192521666739918,0.0008462753751233,0.1240454079878071
0.4000000000014552,1.5211898155238686,-0.5736271848547727,0.0192915046157264,0.0007915758120882,0.12451166391169638
0.500000000001819,1.466028579906903,-0.5608686254070199,0.0193480351563536,0.0007379731861426,0.12558546041464558
0.6000000000021828,1.4152756551017984,-0.5350810591132554,0.0194886251528026,0.0006901985788794,0.12665703956512056
0.7000000000025466,1.3621116731286051,-0.5393200290997362,0.0196292151492516,0.0006464186049309,0.12755051375639861
0.8000000000029104,1.315238453294811,-0.4819786624713161,0.0197458271924984,0.0006049635621499,0.1283274790198783
0.9000000000032742,1.2800986100584444,-0.3996313797509412,0.019847930203914,0.000573843180273,0.12907368223318613
1.000000000003638,1.256988069356154,-0.2865847025508464,0.0199435319387485,0.0005160715543412,0.12951114041623246
1.1000000000040018,1.235693030590895,-0.2493919578453012,0.0200009009175991,0.0004979936055082,0.12994831521204667
1.2000000000043656,1.2148837839197062,-0.2272729421731278,0.0200582698964498,0.0004801475381289,0.12977460401502558
1.3000000000047294,1.1975749396726407,-0.1902220404160083,0.0200285043635853,0.0004281520002785,0.12926293100751485
1.4000000000050932,1.1729730616733358,-0.2207076026765977,0.019955522199892,0.0004094554636973,0.12878546392020945
1.500000000005457,1.151067773979505,-0.2136900230241981,0.0198837338641473,0.000355390445687,0.12834825010429218
1.6000000000058208,1.1344671859297542,-0.1864597759230551,0.0198184444583807,0.0003089460743345,0.1279059130784225
1.7000000000061846,1.122806605671914,-0.1356742029452578,0.0197531550526141,0.0002675579968502,0.12824481135193383
1.8000000000065484,1.1146629108295054,-0.1052140569603615,0.0197989255038851,0.0002636966763006,0.12905500616597665
1.900000000006912,1.0998146510439863,-0.1450638413324669,0.0199057299261407,0.0002271253764263,0.12977814290273174
2.000000000007276,1.073878856559041,-0.2303420832105207,0.0199997983968394,0.0001867155633848,0.13006198173317288
2.10000000000764,1.029179944200171,-0.3782561914235517,0.0200299775934285,0.0001172720102707,0.13031898270487194
2.200000000008004,0.9858314697196404,-0.4168125129469624,0.0200601567900176,8.348256295993886e-05,0.13043138572977994
2.300000000008368,0.9445036846191766,-0.4178124141958304,0.0200709849596023,5.362115516201162e-05,0.13047753943297946
2.400000000008731,0.9026361939147016,-0.4143159467605843,0.0200709849596023,6.840398611046891e-06,0.13048896387661807
2.500000000009095,0.8616615269147155,-0.4060865524879247,0.0200709849596023,6.428619017503394e-06,0.1304991213109608
2.6000000000094587,0.8251874710795906,-0.3780312141950684,0.0200709849596023,6.080616900781085e-06,0.13050982745519035
2.7000000000098225,0.7868031054638535,-0.3833453938338834,0.0200709849596023,5.6941539040402986e-06,0.13053221258741454
2.8000000000101863,0.7449620410201075,-0.4082372567283106,0.0200709849596023,-9.124199505078849e-06,0.1305434513624706
2.90000000001055,0.7002468168400019,-0.4312772419785618,0.0200709849596023,-7.910145267218612e-06,0.13055189649131213
3.000000000010914,0.66674988756154,-0.3626279630543454,0.0200709849596023,-7.033735186937705e-06,0.1305589147864909
3.1000000000112777,0.6390718016858373,-0.3062019256149975,0.0200709849596023,-6.362378731027325e-06,0.13057221471721753
3.200000000011641,0.6153514760514414,-0.2630511892395747,0.0200709849596023,-1.5574117641224125e-05,0.13057686168327798
3.3000000000120053,0.5951765114185922,-0.2214448827864339,0.0200709849596023,-1.4453193199869824e-05,0.13058094895945968
3.400000000012369,0.5775254188208708,-0.1900715427508807,0.0200709849596023,-1.350114014530695e-05,0.1305843809277898
3.500000000012733,0.5627566880729988,-0.1629348732727625,0.0200709849596023,-1.2720539637940236e-05,0.1305872824020503
3.6000000000130967,0.5501434907868092,-0.1365397538139327,0.0200709849596023,-1.201389592114458e-05,0.13058316350405724
3.700000000013461,0.5433936292049534,-0.0941906962840611,0.0200709849596023,-4.016773393127561e-06,0.1305838550352441
3.800000000013824,0.540529551441735,-0.0529349401618187,0.0200709849596023,-3.900226370562254e-06,0.1305842027183063
3.900000000014188,0.5390001717502381,-0.0267374106528664,0.0200709849596023,-3.808990951762261e-06,0.1305854493917909
4.000000000014552,0.5340355634644783,-0.0419782814646759,0.0200709849596023,-3.6713695296266257e-06,0.1305862200330708
4.100000000014916,0.5308989684802037,-0.0370283296172167,0.0200709849596023,-3.561573130501233e-06,0.13058732925659236
4.20000000001528,0.5264818330895822,-0.0399937439857612,0.0200709849596023,-3.439116051898164e-06,0.13058713118458457
4.300000000015643,0.5270442419528716,-0.0152907455923045,0.0200709849596023,-3.3783554272078067e-06,0.13058849921860916
4.400000000016007,0.5216513540632903,-0.042049861936267,0.0200709849596023,-3.247327332123696e-06,0.13059102541968
4.500000000016371,0.5118605206216743,-0.0746760345062792,0.0200709849596023,-3.0664593661057385e-06,0.13059304557717896
4.600000000016735,0.5040133256176798,-0.0772755851636475,0.0200709849596023,-2.915282548611096e-06,0.13059549218311903
4.7000000000170985,0.494562934434695,-0.0920242618745927,0.0200709849596023,-2.7515399892541674e-06,0.13059695657856113
4.800000000017462,0.4888524624996476,-0.069372420611506,0.0200709849596023,-2.633750018285994e-06,0.13059793396330324
4.900000000017826,0.4849973901629358,-0.0486386411724638,0.0200709849596023,-2.539146125279889e-06,0.13059908562149153
5.00000000001819,0.4804884208554111,-0.047765668792705,0.0200709849596023,-2.439871644940177e-06,0.13060089044094328
5.100000000018554,0.4735168361354205,-0.0639077314661827,0.0200709849596023,-2.3187874173224965e-06,0.13060323556420297
5.2000000000189175,0.4645170892841846,-0.084314433255746,0.0200709849596023,-2.1828542879136137e-06,0.1306055919103204
5.300000000019281,0.4554902667112537,-0.0880605836696753,0.0200709849596023,-2.0519910911082635e-06,0.13060882737282284
5.400000000019645,0.4431672216339904,-0.1095585870688755,0.0200709849596023,-1.898233272869247e-06,0.13061314849576577
5.500000000020009,0.4267835506205976,-0.1488852697659755,0.0200709849596023,-1.7196906034461718e-06,0.13061706891955882
5.600000000020373,0.4119377146058874,-0.1483734054392285,0.0200709849596023,-1.5641430017593644e-06,0.1306204546166653
5.7000000000207365,0.3991259422348884,-0.1338032021242647,0.0200709849596023,-1.4328956638660456e-06,0.13062390817156738
5.8000000000211,0.3860804631998947,-0.1348097318058542,0.0200709849596023,-1.3071931860494794e-06,0.13062791171246074
5.900000000021464,0.370999428435844,-0.1446264772331299,0.0200709849596023,-1.1764810804163343e-06,0.130631374039062
6.000000000021828,0.3579664781865516,-0.1353573414549857,0.0200709849596023,-1.066589123108783e-06,0.13063491888533627
6.100000000022192,0.3446462780026328,-0.1328683342795149,0.0200709849596023,-9.623517787345744e-07,0.1306387714253202
6.200000000022556,0.3301983035150357,-0.1421137607570896,0.0200709849596023,-8.591471944255318e-07,0.13064321400001946
6.300000000022919,0.3135740484572345,-0.1559137252009595,0.0200709849596023,-7.530782624612018e-07,0.1306472150327432
6.400000000023283,0.298618239616249,-0.1521195586410802,0.0200709849596023,-6.631080285698436e-07,0.13065076484730653
6.500000000023647,0.2853614343433059,-0.1386729262195823,0.0200709849596023,-5.875168643027053e-07,0.13065422153366443
6.600000000024011,0.2724676389338364,-0.1318634147171433,0.0200709849596023,-5.192156189433286e-07,0.13065815044471832
6.700000000024375,0.2578372108534356,-0.1426555291440269,0.0200709849596023,-4.503443211053164e-07,0.13066272410619606
6.800000000024738,0.2408341853880804,-0.1635739892496771,0.0200709849596023,-3.801088695043554e-07,0.130668659791929
6.900000000025102,0.2188087461164169,-0.2088200660918019,0.0200709849596023,-3.033009994341738e-07,0.13069418360886462
7.000000000025466,0.124453896703794,-0.8231851490776588,0.0200709849596023,-9.472343769425343e-08,0.1307280076990152
7.10000000002583,-0.0438020298427696,-1.2556986650624804,0.0200709849596023,-1.1314961047886175e-08,0.13072800714215033
7.2000000000261934,-0.0431313116588544,-0.4184722496871266,0.0200709849596023,-1.056774907040248e-08,0.13072799973506571
7.300000000026557,-0.0107307967143682,0.0480894309414078,0.0200709849596023,-6.287802003644437e-10,0.1307271485010247
7.400000000026921,0.0031239548478493,0.0947048276134265,0.0200709849596023,-5.115391382754255e-11,0.13072710560000417
7.500000000027285,0.003281486686925,0.0323675325188701,0.0200709849596023,-5.411005831215301e-11,0.13072776575710832
7.600000000027649,0.0008573982276847,-0.0031070603620141,0.0200709849596023,-3.534663562099589e-12,0.1307279992665954
7.700000000028012,-0.000196606244792,-0.007100781018907,0.0200709849596023,-1.7768417649441489e-13,0.13072799926666606
7.800000000028376,-0.0002495977095794,-0.0025379397092819,0.0200709849596023,-2.725212947820846e-13,0.13072799926647766
7.90000000002874,-6.888354421747382e-05,0.0001868374894735,0.0200709849596023,-1.9739304078476393e-14,0.1307279971382499
8.000000000029104,7.814258515886151e-06,0.0005112296077811,0.0200709849596023,-2.420373105248271e-16,0.1307279941749307
8.100000000029468,1.869481723394857e-05,0.0002364631432463,0.0200709849596023,-1.311066103899003e-15,0.13072799740809254
8.200000000029831,6.823464536185656e-06,1.0080602748318793e-05,0.0200709849596023,-1.6460691822916895e-16,0.13072799926646295
8.300000000030195,-4.314908044780826e-07,-3.805011663428933e-05,0.0200709849596023,-6.18249937176105e-19,0.13072799926646295
8.400000000030559,-1.412993791953118e-06,-1.819768115178776e-05,0.0200709849596023,-6.201704479803439e-18,0.13072799926646295
8.500000000030923,-5.313898304170926e-07,-9.894382233617958e-07,0.0200709849596023,-8.166689069505519e-19,0.13072799926028297
8.600000000031287,2.2691302305701193e-08,2.835927357349434e-06,0.0200709849596023,-1.3796916912386876e-21,0.1307279992374586
8.70000000003165,1.0649663780684663e-07,1.4138056768167242e-06,0.0200709849596023,-2.79671762397595e-20,0.1307279992550982
8.800000000032014,4.1728403140583634e-08,9.867543251273139e-08,0.0200709849596023,-3.923194808178238e-21,0.13072799926646295
8.900000000032378,-1.156626507348333e-09,-2.1202902659341626e-07,0.0200709849596023,-2.729797568227939e-24,0.13072799926646295
9.000000000032742,-8.018921996904565e-09,-1.095218821549076e-07,0.0200709849596023,-1.1758151284501977e-22,0.13072799926646295
9.100000000033106,-3.277158510568602e-09,-9.410468234509523e-09,0.0200709849596023,-1.7369349319457004e-23,0.13072799926645332
9.20000000003347,3.535681984690926e-11,1.578372993603112e-08,0.0200709849596023,-1.7569105035023595e-27,0.1307279992662986
9.300000000033831,6.034823616737874e-10,8.458149183534144e-09,0.0200709849596023,-4.348523397388606e-25,0.13072799926639342
9.400000000034195,2.5531360977063365e-10,8.344348779828184e-10,0.0200709849596023,-6.415148293950114e-26,0.1307279992664625
9.50000000003456,1.6917522963847098e-12,-1.170814181461706e-09,0.0200709849596023,-2.214393639161045e-30,0.13072799926646295
9.600000000034925,-4.526617526668067e-11,-6.554440231745549e-10,0.0200709849596023,-1.1547557687572155e-27,0.13072799926646295
9.700000000035288,-1.97653994147664e-11,-7.071219261704451e-11,0.0200709849596023,-1.3804117311656823e-28,0.13072799926646295
9.800000000035652,-4.516219054303316e-13,8.673936231352942e-11,0.0200709849596023,-2.956409229448278e-32,0.13072799926646203
9.900000000036016,3.398750131841334e-12,5.0491262167167e-11,0.0200709849596023,7.478391549238697e-31,0.13072799926646253
10.00000000003638,1.547827409766703e-12,6.284363339005476e-12,0.0200709849596023,6.5309735570717424e-31,
10.100000000036744,6.303596383884705e-14,-6.3860742447121135e-12,0.0200709849596023,1.907688610458573e-33,
10.200000000037107,-2.5402948257403493e-13,-3.904104301245941e-12,0.0200709849596023,4.446547572768751e-32,
10.300000000037471,-1.1980745723303857e-13,-5.245171858037074e-13,0.0200709849596023,1.2874031414334188e-32,
10.400000000037837,-6.037753370637024e-15,4.753159177316075e-13,0.0200709849596023,4.0244195272026287e-35,
10.5000000000382,1.9010895019732045e-14,3.003458414670938e-13,0.0200709849596023,4.737691873000099e-34,
10.600000000038564,9.302590296974391e-15,4.4189062463499135e-14,0.0200709849596023,1.3131430716080152e-34,
10.700000000038926,6.089511331626087e-16,-3.4946766235324826e-14,0.0200709849596023,6.390370610046936e-37,
10.80000000003929,0.023398748481469,0.2012884572979879,0.0200709849596023,1.0562307285286584e-09,
10.900000000039654,0.225384310392006,1.3395659357751353,0.0200709849596023,1.084408792848287e-07,
11.000000000040018,0.3498764165475529,1.227518798497501,0.0200709849596023,2.8635780028873706e-07,
11.100000000040382,0.3948075317432065,0.7206531820035856,0.0200709849596023,3.964741021938554e-07,
11.200000000040744,0.4327791275959768,0.5123007931832974,0.0200709849596023,5.146793075453433e-07,
11.30000000004111,0.4847244756499678,0.5227917445376249,0.0200709849596023,6.936439719800853e-07,
11.400000000041471,0.5435238371088311,0.5636165058699757,0.0200709849596023,9.321185666895504e-07,
11.500000000041837,0.6041302236064332,0.5912571352020894,0.0200709849596023,1.2256985592432055e-06,
11.6000000000422,0.6639170842825033,0.5975018948329047,0.0200709849596023,1.5693303856087494e-06,
11.700000000042564,0.7250156997490799,0.6093175402569364,0.0200709849596023,1.9762505937946485e-06,
11.800000000042928,0.7852919903840959,0.6021999298984725,0.0200709849596023,2.444695604017307e-06,
11.900000000043292,0.8439511672606226,0.5896926232995776,0.0200709849596023,2.967414915685317e-06,
12.000000000043656,0.9044123030589928,0.6015747177030943,0.0200841992631555,3.572358066049016e-06,
12.10000000004402,0.9733323542126122,0.6613413912989575,0.0201612325613037,4.327717327627115e-06,
12.200000000044383,1.0485867706378644,0.7264293451543521,0.0202382658594519,7.108813349778212e-06,
12.300000000044747,1.1319477866110474,0.7907144342511851,0.020301371167084,1.0192835272666366e-05,
12.400000000045113,1.2212888436687914,0.8556471357492889,0.0203562295770391,1.1927059305984148e-05,
12.500000000045477,1.3203432377929047,0.9479844213368184,0.0203980362215249,1.087259066206016e-05,
12.60000000004584,1.433587866272585,1.0810081029678629,0.0203645762085531,1.2078598389696733e-05,
12.700000000046202,1.5574988698717274,1.1930914255763494,0.0203311161955814,1.2263129700692058e-05,
12.800000000046566,1.688605225947834,1.2606887827492763,0.0202295146193623,4.926205136110073e-06,
12.90000000004693,1.820235024351489,1.2928880042337123,0.0200884134554975,-1.0078681223016564e-05,
13.000000000047294,1.962738352155461,1.385723917028033,0.0199429672778338,-2.9060012956954408e-05,
13.100000000047658,2.113927300479612,1.4713956934403225,0.0197712113314118,-6.592056602318017e-05,
13.20000000004802,2.2622089917586097,1.4894050997919273,0.0195994553849899,-8.70375170900191e-05,
13.300000000048383,2.4258836817491027,1.5815370936666808,0.0195110101050041,-0.0001264636068525,
13.400000000048747,2.593253777016561,1.6458200349653802,0.0194702608875855,-0.0002020718758852,
13.500000000049113,2.7707668824907623,1.7391743222846248,0.01945350216313,-0.0002513819419054,
13.600000000049477,2.9594535706074705,1.836410017647514,0.0196074018960965,-0.0002344530624226,
13.70000000004984,3.138324795391074,1.811938861827468,0.019761301629063,-0.0002554852417256,
13.800000000050204,3.3060791211388425,1.692907588382495,0.0198496179357327,-0.0002973655207096,
13.900000000050568,3.441062257906536,1.4631629840765976,0.0199054016253438,-0.0003642424656772,
14.000000000050932,3.582471566469246,1.4422912014019538,0.0199480565172022,-0.0002828446630103,
14.100000000051296,3.7417172473741487,1.5483620945799197,0.0199168660613065,-0.000327214417813,
14.20000000005166,3.92236639121934,1.7173146849971983,0.0198856756054108,-0.0004011129171841,
14.300000000052025,4.109294639423666,1.831917006437897,0.0198117903182751,-0.0005058760448405,
14.400000000052389,4.3005260983691045,1.8853762166475585,0.0197149398715861,-0.0006089485846111,
14.50000000005275,4.489697453629948,1.8876554025044168,0.0196491537289041,-0.0006718163622901,
14.600000000053114,4.682256845892554,1.9274326328698712,0.0197763153616912,-0.0008912952658218,
14.700000000053478,4.882207485055072,1.9718274428514404,0.0199034769944783,-0.0009180960168929,
14.800000000053842,5.083188608694194,1.9846259603291725,0.0199612313041173,-0.0008521394845892,
14.900000000054206,5.2804289076595134,1.9652012713614264,0.0199777996389153,-0.0009631198358712,
15.00000000005457,5.4686601477253465,1.917607066810927,0.0199796625369626,-0.0009453798738857,
15.100000000054932,5.6567514294222345,1.8934255601833805,0.0198884449050081,-0.0009502417950204,
15.200000000055296,5.841877934063301,1.8603914904514087,0.0197972272730537,-0.0012766394424992,
15.30000000005566,6.018688435550883,1.8089483704388452,0.0197795399207839,-0.0013363136560885,
15.400000000056025,6.181596213046294,1.6856678422263165,0.0198010499743498,-0.0016126795909901,
15.500000000056389,6.3339653949195736,1.5740229834634107,0.0198373942791149,-0.001542748580695,
15.600000000056752,6.472442509497041,1.4491727495323583,0.0199588574843467,-0.0014773830662852,
15.700000000057116,6.606425396971575,1.370414019459537,0.0200803206895784,-0.001415910597319,
15.80000000005748,6.730899837280678,1.2915670066908729,0.0200124298851561,-0.0012619193211973,
15.900000000057844,6.85478112304167,1.252407967564551,0.0198390427079682,-0.0010065173658595,
16.000000000058208,6.993193712480159,1.3573646881591346,0.0197264387299303,-0.0014194652282785,
16.10000000005857,7.134790503736957,1.4001482897821764,0.0199587784686522,-0.0023574972602779,
16.200000000058935,7.282875790727687,1.4509487885225965,0.0201911182073741,-0.0021217490047217,
16.3000000000593,7.421068662513455,1.4023367336595995,0.0200385468534629,-0.0015055459455606,
16.400000000059663,7.556391069433674,1.3651203240704686,0.0196693210974381,-0.0019646754655684,
16.500000000060027,7.708853592296007,1.4552442409515232,0.0193738799023121,-0.0024959495039434,
16.60000000006039,7.850670328175216,1.4237516504450969,0.0194570222100324,-0.0010367384945052,
16.700000000060754,7.987081574272365,1.3947913301910773,0.0195401645177527,-0.0004637023257337,
16.800000000061118,8.11855380925336,1.340082549995139,0.0194722672713048,-0.000289456504574,
16.900000000061482,8.248072988516226,1.3036549042636651,0.019316153632328,-0.0002074339963997,
17.000000000061846,8.392848881589181,1.4040347884694768,0.0191770491425604,-0.0003859254610615,
17.10000000006221,8.517516804470445,1.3006774976664452,0.0191395578087402,-0.0022144759886998,
17.200000000062573,8.648545921669893,1.289144814876939,0.0191020664749199,-0.0019641984261329,
17.300000000062937,8.778041902508862,1.2887306017067892,0.019005118995791,-0.0013400013895688,
17.4000000000633,8.895018342373696,1.225229051017752,0.0188777028380797,-0.0012289997201259,
17.500000000063665,9.010940575326243,1.1784226872928756,0.0187950838951081,-0.0014887906444585,
17.60000000006403,9.139749559266225,1.270281801755229,0.0190031434650063,-0.002115117843736,
17.700000000064392,9.283183092967896,1.3668327658763009,0.0192112030349044,-0.0015225519399912,
17.800000000064756,9.405187256897571,1.2769322670030785,0.0192514036001628,-0.0010284355759728,
17.90000000006512,9.524927013582488,1.2282938559098602,0.0191953752075278,-0.0027965165941468,
18.000000000065484,9.641361399443149,1.1986080145537028,0.0191034181955679,-0.0035960929438821,
18.100000000065847,9.76788021894544,1.2403833657853425,0.0188226780309286,-0.003329746469924,
18.20000000006621,9.89073448642676,1.2418360811994589,0.0185419378662893,-0.0041535157311755,
18.30000000006657,10.019419081199072,1.2702628852180249,0.0183767834181493,-0.0054061288915938,
18.40000000006694,10.145029033583535,1.2625216916441662,0.0182788585026075,-0.0064773762810463,
