t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.289522171020508,-0.0030467810574918,0.0040373498949936,0.0385655787923547,0.031046381545411946
0.099999999999909,30.27736423293349,-0.0694350097852307,0.0037031863972663,0.0042169834037436,0.029258415087684935
0.1999999999998181,30.28038477881861,-0.0120550561314643,0.0033690228995389,0.0041524058862033,0.030002200343247635
0.2999999999997271,30.264363888940395,-0.0899305644287037,0.003440890631195,0.0035384327646721,0.02838593836478269
0.3999999999996362,30.25538306834223,-0.1124434665403808,0.0036026040258701,0.0080423033375623,0.032981243807433606
0.4999999999995452,30.256125446002148,-0.0141193261264236,0.0038700802055311,0.0024007440409573,0.03425927197103297
0.5999999999994543,30.2510870111261,-0.076009845898778,0.004365732460653,0.004971192544003,0.034504175625908254
0.6999999999993634,30.260318042141897,0.0679284450004727,0.0048613847157748,0.0093801712571976,0.06980583845749652
0.7999999999992724,30.248795172245973,-0.0792749873645249,0.0056369420360587,-0.0465555833708638,0.07004099347700787
0.8999999999991815,30.245916324350983,-0.0405302006225403,0.0064736129110381,-0.0387638256824313,0.06977266268770313
0.9999999999990904,30.23920066761712,-0.0581809304504164,0.0071439988069687,-0.0316847931606634,0.07441534663407832
1.0999999999989996,30.236803681376852,-0.0343095710564827,0.0074502436212188,-0.0370440333180878,0.090854974063147
1.1999999999989086,30.22622277527001,-0.0905142906133797,0.0077564884354688,-0.0636725629500039,0.08263872829002498
1.2999999999988177,30.218030083031813,-0.0810880758054408,0.0076434643331648,-0.0499212767292317,0.08065544687132885
1.3999999999987267,30.22077058649956,-0.0123819269775155,0.0074396192562219,-0.0483522530970504,0.07961271718540966
1.4999999999986358,30.20408251401341,-0.1065763932906237,0.0072543190839385,-0.0482354781907196,0.08509745229923929
1.5999999999985448,30.21691770495565,0.0402168156437281,0.0071090190501012,-0.0595965875361234,0.10098049694770789
1.699999999998454,30.217557082699827,0.0300669775085008,0.006963719016264,-0.0897140512576372,0.10024672104769132
1.799999999998363,30.226419827455505,0.0596228269008228,0.0070785420337978,-0.0872969637235453,0.09926820901398788
1.899999999998272,30.219222965949427,-0.0043207472720832,0.0072502105529797,-0.0838145866239559,0.09396138922768198
1.999999999998181,30.21784777134187,-0.0282525729554444,0.0074539070753639,-0.0722206857832334,0.09311070021302542
2.09999999999809,30.21237688951667,-0.0398074333280649,0.007724181762585,-0.0680120269894114,0.09156217627246095
2.199999999997999,30.204123956919062,-0.0767814327957647,0.0079944564498061,-0.0625335865051947,0.08787053718548878
2.299999999997908,30.2044789205026,-0.0193772556743511,0.0077238091568399,-0.0585263783574015,0.08051734170262495
2.399999999997817,30.19922670219146,-0.0465247243310329,0.0073290690695037,-0.049117433848819,0.07980323817329042
2.4999999999977263,30.205664522868183,0.0331542553442272,0.0069206849387584,-0.051856952463471,0.0798611558985319
2.5999999999976358,30.20515338232721,0.0121019993393953,0.0064837410693268,-0.0562460518412441,0.07352407224630414
