t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.86513900756836,-0.1561227440834045,-0.0043223310859632,0.0512776579038898,0.08791712003029897
0.1000000000003638,27.845629992625728,-0.2047905366891271,-0.0047919647220053,0.0480152487251589,0.0871682599376751
0.2000000000007276,27.818728595611734,-0.2258520712520814,-0.0052615983580475,0.0373358114892039,0.09076248081930512
0.3000000000010914,27.796192778233088,-0.2303766634952908,-0.0057312319940896,0.0299903352042471,0.0924043346934646
0.4000000000014552,27.77537618507101,-0.2213067000891845,-0.0051778845709634,0.0344735608946856,0.09299660417388952
0.500000000001819,27.768931002485555,-0.0948031059918622,-0.0014055703583304,0.06696588823426,0.09564563888223421
0.6000000000021828,27.76233370033913,-0.0920146821560132,0.0023667438543025,0.085046797363126,0.10670548343286779
0.7000000000025466,27.76754516972573,0.0088109714703773,0.004045001077399,0.0811796488922277,0.11854181184799806
0.8000000000029104,27.761675314810777,-0.0608113447343614,0.0050863058049484,0.0701989242613621,0.13088845188405898
0.9000000000032742,27.765506609251723,0.0002596198958949,0.0058173763495676,0.0358728091479296,0.15494807606540284
1.000000000003638,27.758583750500595,-0.0132247420387687,0.0055829186858325,0.0263848509051593,0.15912976987876878
1.1000000000040018,27.750728320687056,-0.0792185214257729,0.0053484610220973,0.0235452929249025,0.15946807669523874
1.2000000000043656,27.74759240045715,-0.0350894168820742,0.0057665701966097,0.0141558707130211,0.16727714024504642
1.3000000000047294,27.729571811823813,-0.1000933150843798,0.006385591995631,0.0085253404749684,0.174097840072078
1.4000000000050932,27.73054950393052,-0.0363637619105764,0.006814853908038,0.015228232393658,0.1726562208936086
1.500000000005457,27.72432211217971,-0.0547233160589059,0.0066645739834485,0.0211988674841656,0.16837928986400416
1.6000000000058208,27.71983079296826,-0.0390182807059647,0.006514294058859,0.0052819800993592,0.17673313246595548
1.7000000000061846,27.71222087359971,-0.0767623821049253,0.0056507265095186,-0.0081381288668503,0.17961530894768388
1.8000000000065484,27.693722484990907,-0.149199832113246,0.0045626126988982,-0.0267733283668648,0.18427421308370526
1.900000000006912,27.68895359429752,-0.0768996703163973,0.0036107850607859,-0.0351302623247876,0.1837276574941786
2.000000000007276,27.670060841742792,-0.1419541735986409,0.0030730445080302,-0.0285947615095431,0.1769860661593948
2.10000000000764,27.67146218394907,-0.0231098392874668,0.0025353039552745,-0.0305113582682985,0.17504125388456382
2.200000000008004,27.664905247127503,-0.055108631858893,0.0023822088726481,-0.0320612750710984,0.1750930965737123
2.300000000008368,27.65125270305636,-0.0920889220400147,0.0023530764268305,-0.022447077218719,0.16941895981579858
2.400000000008731,27.65802913515362,-0.0235115007320469,0.0022944923353613,-0.0223485472600986,0.1690054022256565
2.500000000009095,27.6504190816117,-0.0592600580983058,0.0021482566524388,-0.0206565375755263,0.1672229719996493
2.6000000000094587,27.65362044848355,-0.0012493463422918,0.0020020209695163,-0.0208467177350157,0.16649144461982263
2.7000000000098225,27.64287083783532,-0.0643295793438272,0.0024321589434617,-0.0107221924503632,0.16310887146974798
2.8000000000101863,27.629704253974,-0.1111470861162678,0.0030298071933494,0.0116638717388626,0.15356882421383306
2.90000000001055,27.613067300892432,-0.1356798488128899,0.0035042766587725,0.016058399375996,0.15377349526213327
3.000000000010914,27.600129660096936,-0.1286011166396896,0.0036149539634034,0.0194303454571076,0.15248689158828155
3.1000000000112777,27.59203205668106,-0.1092533248374619,0.0037256312680342,0.0182418110808316,0.15383452533070327
3.200000000011641,27.59252350826695,-0.0452256085252979,0.0033061065665451,0.0058550837966945,0.15863692366538037
3.3000000000120053,27.59827564029849,0.0202241708373347,0.0027123125172083,0.0113884250770447,0.15202037166351456
3.400000000012369,27.588744005653147,-0.0419201375619554,0.0021247517599643,0.0086661906186125,0.15028235060401623
3.500000000012733,27.59099448368279,0.0086755930163544,0.0015559495598497,0.0071997949558789,0.14788281942182888
3.6000000000130967,27.58511882990845,-0.0444278593182445,0.0009871473597351,0.0069020841430696,0.1448270674941548
3.700000000013461,27.587077228029823,-0.0073905162562321,0.0005866381355572,0.0049020492165551,0.14369817501802645
3.800000000013824,27.57631983446709,-0.069278560341477,0.0002446544810626,0.0047310894202209,0.1418762799231997
