t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.081172943115234,-0.0613480508327484,-0.0418450020451782,-1.1663164776162374,0.4774328784081342
0.0999999999985448,28.090487139652467,0.0105669410928701,-0.0409344323297585,-1.1632278657980983,0.47676677082589425
0.1999999999970896,28.06695867950848,-0.1774674340393086,-0.0400238626143388,-1.1525047781805056,0.47514770235090376
0.2999999999956344,28.041055589818107,-0.1839327625384859,-0.0394570062465883,-1.1432172720933749,0.44244099349400745
0.3999999999941792,28.020030001735684,-0.2240499198191823,-0.0397687476027382,-1.081773017950078,0.44503838829965164
0.499999999992724,28.02407167935103,-0.0283854442793473,-0.040080488958888,-1.0899455576183132,0.457175775459875
0.5999999999912689,27.99542828660328,-0.1057125460363408,-0.0421305923602412,-1.1331632420283426,0.45272527450314926
0.6999999999898137,27.994762370949296,-0.0705585540883182,-0.0446461041570236,-1.1491128213791646,0.45664151616165943
0.7999999999883585,28.02365916404864,0.1783220233647938,-0.045694321194132,-1.1675816142768698,0.4579009445694385
0.8999999999869033,28.01561278510886,-0.078260903790484,-0.043096368384438,-1.144431822192014,0.4655180812182704
0.999999999985448,27.998727820716457,-0.3100205588034655,-0.040498415574744,-1.1335855139900337,0.47027621806818826
1.099999999983993,27.97206410965372,-0.151016187142716,-0.0405982014997643,-1.1434172116074195,0.4710147962639412
1.1999999999825377,27.96381550343558,-0.167963321901794,-0.0413660942353285,-1.1522399830067955,0.48100604574044975
1.2999999999810825,27.94746471924936,-0.1610110894796649,-0.0419545800220984,-1.1774387776585613,0.4915205729135236
1.399999999979627,27.94333292036699,-0.0525456516399606,-0.0420636843822256,-1.1993442456054213,0.4924055640933123
1.499999999978172,27.936975145806347,-0.0677042187532874,-0.0421727887423528,-1.2020504944202133,0.49449024856447193
1.599999999976717,27.93338599360527,-0.0620136719672617,-0.041590729781978,-1.2004379622667558,0.5111826913360844
1.6999999999752615,27.920434548298196,-0.1027319455072445,-0.0408360006472274,-1.226333738813035,0.5543389929617056
1.7999999999738066,27.91902378691311,-0.0579568347315237,-0.0402043749609563,-1.3087572744967677,0.5833380831615773
1.8999999999723516,27.90435866360052,-0.1153209086169549,-0.0398820765951208,-1.3664544096859597,0.5974963984302026
1.999999999970896,27.891320081830106,-0.1113498843591735,-0.0395597782292852,-1.3933615827820462,0.6655433674913102
2.099999999969441,27.900004639335336,-0.066768880964554,-0.0393216611467375,-1.5429110040688725,0.6806059030760424
2.199999999967986,27.90346192368696,-0.0147831976504007,-0.0391063953686499,-1.5758394177021726,0.6750909439784549
2.2999999999665306,27.88200031341,-0.0950825346486562,-0.0386176630219068,-1.557495745491431,0.6759255853955407
2.3999999999650754,27.861826031448,-0.1687858991631118,-0.0374050881595366,-1.5468859670854145,0.6659165098167301
2.49999999996362,27.83560638580135,-0.2120983304143111,-0.0361925132971663,-1.5110347729714804,0.586510704823706
2.599999999962165,27.85308547713248,0.0280974953556369,-0.0382852545360365,-1.356242348141523,0.5678436530055561
2.69999999996071,27.794865928812136,-0.3488439054355385,-0.0412968083505531,-1.3447036121336509,0.5260130108861059
2.799999999959254,27.82861951720116,0.0799787739815694,-0.0438758668995823,-1.284216421106982,0.47278728258360847
2.8999999999577994,27.82287483781676,-0.0256594177578172,-0.0452841929525465,-1.1913958438878154,0.4714689894391406
2.9999999999563443,27.829829653217903,0.0186392228115848,-0.0466925190055106,-1.2027412958306571,0.4649107023085447
3.099999999954889,27.84814931027798,0.1642382090892006,-0.0476234488332513,-1.1993551531179467,0.4627729580551725
3.199999999953434,27.800959608667785,-0.228572703483951,-0.0484256269234871,-1.202141893004808,0.46187430640922295
3.2999999999519787,27.82574137393876,0.0317758073295014,-0.0485212549333191,-1.2017922280417197,0.44624184707595604
3.3999999999505235,27.79626997710747,-0.2002978368562827,-0.0469283117903573,-1.1552738064889916,0.45951882761536766
3.4999999999490683,27.81789809195376,0.0791800413872929,-0.0453353686473955,-1.1658304636573598,0.4586367185721584
3.599999999947613,27.822913470058776,0.0108788183323352,-0.0465575918016617,-1.1761825436513909,0.45330717781524865
3.699999999946158,27.83296715923698,0.0702079842001033,-0.0485710662156249,-1.1857298552178344,0.4528408812725501
3.799999999944703,27.841257995282348,0.0643531831187225,-0.0498952496513133,-1.197951052248756,0.46853393736665544
3.899999999943248,27.839904802393047,0.0076048413062559,-0.0495388700359936,-1.2250648214405824,0.4683029886384047
3.999999999941792,27.83722965811656,0.0039139268005151,-0.049182490420674,-1.2210687058836116,0.4670393432290689
4.099999999940337,27.839169073322388,0.0425128169937899,-0.0492073747257428,-1.2188727055901452,0.4657431343165148
4.199999999938882,27.83713345855843,-0.0043714428807397,-0.049345896559865,-1.2176523035269402,0.4749023691712039
4.299999999937427,27.85589283157057,0.1030965019763401,-0.0493575712567676,-1.23611679754335,0.4831110878999895
4.399999999935972,27.86378339149296,0.0881346213567845,-0.0490704136286054,-1.2496758008854834,0.4862865106751383
4.499999999934516,27.880527038009223,0.1409942422924556,-0.0487832560004433,-1.253496909239369,0.48328694973954694
4.599999999933061,27.88762324731289,0.0347973735937851,-0.0488266581966548,-1.2481127730604755,0.5010917230826764
4.699999999931606,27.900506430557662,0.09378414828093,-0.0489665571558002,-1.2852614489453285,0.5265674296166287
4.799999999930151,27.88162358969504,-0.1203561600932627,-0.0489971824505524,-1.3367227168868745,0.5302463727347055
4.899999999928696,27.89086763047254,0.0728628934463351,-0.0487657087239035,-1.3421874375049665,0.5299265914431777
4.99999999992724,27.8732659246102,-0.1114289585994789,-0.0485342349972546,-1.3388656579819125,0.5531586069308558
5.099999999925785,27.889779737558147,0.069872226570496,-0.0491259624560768,-1.393023577697153,0.5640672440945534
5.19999999992433,27.891471874836,0.010873206592262,-0.0499419139505247,-1.4238881853342993,0.5629081498880703
5.299999999922875,27.89315852217678,0.0270148020136335,-0.0505595076677488,-1.4275457495745631,0.5637006992086735
5.39999999992142,27.911978300994686,0.1114968931802386,-0.0506999214821549,-1.431051749317772,0.5633189028693112
5.4999999999199645,27.93017783901599,0.1529584721431469,-0.050840335296561,-1.4320746303649894,0.5662913823129491
5.599999999918509,27.944699107143112,0.138279259569192,-0.0506792695853278,-1.4371166917268157,0.5683433530850566
5.699999999917054,27.94141185631573,0.0436439711106547,-0.0504334712094768,-1.4389570720683165,0.5682598558029149
5.799999999915599,27.954660251764512,0.0897328916955988,-0.0502490112885796,-1.4373051405206851,0.5680662016061415
5.899999999914144,27.956460017963867,0.0541802363786822,-0.0502133884151798,-1.4365920320556966,0.5652177033586486
5.9999999999126885,27.96525931476569,0.1077485315799696,-0.0501777655417799,-1.4304506790633318,0.5635494801866735
6.099999999911233,27.983460899921432,0.1538853693474402,-0.0497815009720315,-1.4235035965166638,0.5639361680334526
6.199999999909778,28.011915913361264,0.2308114946612576,-0.0492807959980441,-1.4201249980054962,0.5637864187081941
6.299999999908323,28.033522984456045,0.226938485654917,-0.0488690809872708,-1.4163241478659183,0.5664558866341431
6.399999999906868,28.043351321908897,0.1349500561761881,-0.0486909886623925,-1.420470225925602,0.576829538119793
6.4999999999054126,28.05950450772403,0.1381870423625174,-0.0485128963375141,-1.441187922517431,0.6081884492201571
6.599999999903957,28.056428219525472,0.0421330414279291,-0.048812650560336,-1.511866449156165,0.6064074958476408
6.699999999902502,28.072278738893235,0.1198333090734631,-0.0492518013839031,-1.5127174265798633,0.6062296234400326
